X Y Z Reflectivity LaserID Timestamp 
-6.91 -21.72 3.61 46 9 958718589
-3.43 -10.77 -0.99 7 10 958718592
-6.90 -21.68 4.42 46 11 958718594
-3.41 -10.72 -0.59 3 12 958718596
-6.80 -21.38 5.18 16 13 958718598
-3.41 -10.71 -0.20 3 14 958718601
-3.51 -11.04 3.10 6 15 958718603
-3.40 -10.55 0.19 35 1 958718626
-3.39 -10.52 0.58 22 3 958718631
-2.34 -7.26 -1.48 31 4 958718633
-3.41 -10.58 0.97 32 5 958718635
-2.83 -8.78 -1.46 33 6 958718638
-7.00 -21.73 2.80 78 7 958718640
-3.48 -10.81 -1.39 31 8 958718642
-7.00 -21.73 3.62 51 9 958718645
-3.47 -10.77 -0.99 5 10 958718647
-6.98 -21.68 4.43 46 11 958718649
-3.54 -10.98 -0.60 9 12 958718651
-6.92 -21.50 5.21 14 13 958718654
-3.47 -10.78 -0.20 7 14 958718656
-3.48 -10.81 3.04 11 15 958718658
-3.44 -10.56 0.19 37 1 958718681
-3.44 -10.55 0.58 29 3 958718686
-2.37 -7.26 -1.48 25 4 958718688
-3.45 -10.58 0.97 37 5 958718691
-2.85 -8.76 -1.46 30 6 958718693
-7.08 -21.73 2.81 89 7 958718695
-3.52 -10.80 -1.39 28 8 958718698
-7.09 -21.74 3.62 51 9 958718700
-3.50 -10.74 -0.99 6 10 958718702
-7.07 -21.69 4.43 46 11 958718704
-3.49 -10.71 -0.59 4 12 958718707
-4.43 -13.60 3.30 4 13 958718709
-3.50 -10.73 -0.20 3 14 958718711
-3.53 -10.84 3.05 6 15 958718714
-3.49 -10.59 0.19 30 1 958718737
-3.48 -10.56 0.58 25 3 958718741
-2.39 -7.25 -1.48 22 4 958718744
-3.49 -10.59 0.98 39 5 958718746
-2.90 -8.79 -1.47 35 6 958718748
-7.17 -21.74 2.81 84 7 958718751
-3.54 -10.74 -1.39 28 8 958718753
-7.17 -21.73 3.62 48 9 958718755
-3.54 -10.74 -0.99 9 10 958718757
-7.16 -21.71 4.44 46 11 958718760
-3.53 -10.70 -0.59 4 12 958718762
-7.09 -21.51 5.23 14 13 958718764
-3.52 -10.68 -0.20 8 14 958718767
-3.51 -10.66 3.01 3 15 958718769
-3.54 -10.59 0.19 32 1 958718792
-3.52 -10.54 0.58 28 3 958718797
-2.42 -7.24 -1.48 23 4 958718799
-3.53 -10.58 0.98 37 5 958718801
-2.95 -8.82 -1.47 24 6 958718804
-7.27 -21.76 2.82 89 7 958718806
-3.57 -10.69 -1.38 21 8 958718808
-7.26 -21.73 3.63 42 9 958718810
-3.58 -10.71 -0.99 25 10 958718813
-7.25 -21.71 4.45 47 11 958718815
-3.58 -10.71 -0.59 8 12 958718817
-7.21 -21.58 5.25 16 13 958718820
-3.58 -10.71 -0.20 12 14 958718822
-5.54 -16.57 4.68 5 15 958718824
-3.59 -10.62 0.20 30 1 958718847
-3.57 -10.58 0.59 26 3 958718852
-2.44 -7.23 -1.48 22 4 958718854
-3.58 -10.59 0.98 34 5 958718857
-2.96 -8.76 -1.46 28 6 958718859
-7.35 -21.76 2.82 84 7 958718861
-3.61 -10.69 -1.39 21 8 958718863
-7.34 -21.74 3.63 48 9 958718866
-3.62 -10.71 -0.99 25 10 958718868
-7.34 -21.71 4.46 47 11 958718870
-3.61 -10.69 -0.59 15 12 958718873
-7.34 -21.71 5.29 17 13 958718875
-3.62 -10.72 -0.20 22 14 958718877
-3.60 -10.55 0.19 31 1 958718903
-3.61 -10.58 0.59 27 3 958718907
-2.47 -7.23 -1.49 18 4 958718909
-3.64 -10.67 0.99 30 5 958718912
-2.99 -8.75 -1.46 27 6 958718914
-7.43 -21.76 2.82 78 7 958718916
-3.66 -10.71 -1.39 19 8 958718919
-7.43 -21.75 3.64 51 9 958718921
-3.66 -10.71 -0.99 28 10 958718923
-7.41 -21.71 4.46 47 11 958718926
-3.66 -10.72 -0.59 18 12 958718928
-7.43 -21.77 5.31 12 13 958718930
-3.66 -10.73 -0.20 23 14 958718933
-3.62 -10.60 3.00 1 15 958718935
-3.65 -10.58 0.20 28 1 958718958
-3.65 -10.57 0.59 28 3 958718962
-2.50 -7.23 -1.49 19 4 958718965
-3.67 -10.64 0.99 32 5 958718967
-3.01 -8.72 -1.46 31 6 958718969
-7.51 -21.76 2.83 78 7 958718972
-3.70 -10.71 -1.39 19 8 958718974
-7.52 -21.76 3.65 51 9 958718976
-3.70 -10.71 -0.99 36 10 958718979
-7.50 -21.73 4.47 42 11 958718981
-3.70 -10.72 -0.59 23 12 958718983
-7.51 -21.74 5.31 17 13 958718986
-3.71 -10.73 -0.20 30 14 958718988
-5.74 -16.61 4.71 2 15 958718990
-3.70 -10.59 0.20 30 1 958719013
-3.69 -10.56 0.59 26 3 958719018
-2.52 -7.22 -1.49 16 4 958719020
-3.70 -10.60 0.98 39 5 958719022
-3.07 -8.79 -1.47 34 6 958719025
-7.60 -21.77 2.83 91 7 958719027
-3.75 -10.73 -1.39 22 8 958719029
-7.60 -21.77 3.65 48 9 958719032
-3.75 -10.73 -0.99 13 10 958719034
-7.59 -21.73 4.47 47 11 958719036
-3.73 -10.68 -0.59 16 12 958719039
-7.61 -21.79 5.33 17 13 958719041
-3.75 -10.73 -0.20 25 14 958719043
-5.82 -16.65 4.73 2 15 958719045
-3.74 -10.58 0.20 30 1 958719068
-3.73 -10.56 0.59 25 3 958719073
-2.54 -7.20 -1.48 14 4 958719075
-3.74 -10.60 0.98 34 5 958719078
-3.09 -8.76 -1.47 31 6 958719080
-7.69 -21.79 2.84 91 7 958719082
-3.79 -10.74 -1.40 19 8 958719085
-7.68 -21.76 3.65 45 9 958719087
-3.80 -10.76 -1.00 5 10 958719089
-7.68 -21.75 4.48 48 11 958719092
-7.69 -21.79 5.33 17 13 958719096
-3.78 -10.58 0.20 30 1 958719124
-3.78 -10.60 0.59 23 3 958719128
-2.57 -7.20 -1.49 11 4 958719131
-3.81 -10.66 0.99 34 5 958719133
-3.12 -8.74 -1.47 36 6 958719135
-7.78 -21.79 2.84 91 7 958719138
-3.83 -10.74 -1.40 17 8 958719140
-7.77 -21.76 3.66 42 9 958719142
-7.77 -21.75 4.49 48 11 958719147
-3.84 -10.75 -0.60 3 12 958719149
-7.79 -21.82 5.35 25 13 958719151
-3.83 -10.73 -0.20 5 14 958719154
-4.73 -13.24 3.77 4 15 958719156
-3.81 -10.56 0.20 31 1 958719179
-3.82 -10.58 0.59 26 3 958719184
-2.60 -7.20 -1.49 10 4 958719186
-3.82 -10.59 0.98 32 5 958719188
-3.15 -8.72 -1.47 33 6 958719191
-7.87 -21.80 2.85 80 7 958719193
-3.87 -10.73 -1.40 15 8 958719195
-7.86 -21.78 3.67 48 9 958719197
-3.89 -10.77 -1.00 3 10 958719200
-7.85 -21.74 4.49 48 11 958719202
-3.99 -11.04 -0.62 3 12 958719204
-4.07 -11.27 2.77 3 13 958719207
-3.88 -10.75 -0.20 8 14 958719209
-3.77 -10.44 2.97 7 15 958719211
-3.87 -10.59 0.20 30 1 958719234
-3.87 -10.59 0.59 17 3 958719239
-2.63 -7.20 -1.49 9 4 958719241
-3.88 -10.63 0.99 39 5 958719244
-3.09 -8.48 -1.43 53 6 958719246
-7.95 -21.79 2.85 75 7 958719248
-3.92 -10.74 -1.40 16 8 958719250
-7.96 -21.80 3.68 50 9 958719253
-3.93 -10.78 -1.00 4 10 958719255
-7.94 -21.75 4.50 43 11 958719257
-3.92 -10.75 -0.60 3 12 958719260
-4.43 -12.14 2.98 3 13 958719262
-3.92 -10.75 -0.20 3 14 958719264
-3.82 -10.48 2.99 3 15 958719267
-3.91 -10.59 0.20 34 1 958719290
-3.91 -10.60 0.59 26 3 958719294
-2.65 -7.18 -1.49 8 4 958719297
-3.91 -10.61 0.99 42 5 958719299
-3.11 -8.44 -1.42 41 6 958719301
-8.04 -21.80 2.85 75 7 958719303
-3.96 -10.73 -1.40 15 8 958719306
-8.04 -21.80 3.68 50 9 958719308
-4.04 -10.94 -1.02 12 10 958719310
-8.03 -21.76 4.51 48 11 958719313
-3.97 -10.76 -0.60 2 12 958719315
-4.46 -12.10 2.98 4 13 958719317
-3.97 -10.77 -0.20 3 14 958719320
-3.95 -10.59 0.20 35 1 958719345
-3.96 -10.61 0.59 30 3 958719350
-2.68 -7.17 -1.49 7 4 958719352
-3.95 -10.58 0.99 41 5 958719354
-3.14 -8.41 -1.42 36 6 958719356
-8.14 -21.81 2.86 93 7 958719359
-4.01 -10.74 -1.41 21 8 958719361
-8.13 -21.80 3.68 50 9 958719363
-4.03 -10.79 -1.01 4 10 958719366
-8.12 -21.78 4.52 49 11 958719368
-4.02 -10.77 -0.60 2 12 958719370
-4.50 -12.07 2.97 4 13 958719373
-4.05 -10.85 -0.20 6 14 958719375
-4.00 -10.61 0.20 31 1 958719400
-4.00 -10.60 0.59 25 3 958719405
-2.70 -7.16 -1.49 7 4 958719407
-4.00 -10.61 0.99 35 5 958719409
-3.18 -8.42 -1.43 17 6 958719412
-8.23 -21.82 2.86 93 7 958719414
-4.05 -10.74 -1.41 21 8 958719416
-8.22 -21.80 3.69 43 9 958719419
-4.07 -10.78 -1.01 4 10 958719421
-8.21 -21.78 4.52 49 11 958719423
-4.05 -10.75 -0.60 3 12 958719426
-8.25 -21.88 5.40 18 13 958719428
-4.06 -10.76 -0.20 3 14 958719430
-6.20 -16.43 4.70 2 15 958719433
-4.05 -10.65 0.20 31 1 958719456
-4.03 -10.58 0.59 28 3 958719460
-2.73 -7.16 -1.49 6 4 958719462
-4.03 -10.59 0.99 40 5 958719465
-3.21 -8.43 -1.43 22 6 958719467
-8.31 -21.83 2.87 88 7 958719469
-4.10 -10.75 -1.41 22 8 958719472
-8.31 -21.81 3.70 46 9 958719474
-4.12 -10.81 -1.01 2 10 958719476
-8.29 -21.77 4.53 38 11 958719479
-4.30 -11.28 -0.63 5 12 958719481
-8.40 -22.05 5.45 16 13 958719483
-4.10 -10.77 -0.20 3 14 958719485
-4.29 -11.26 3.23 2 15 958719488
-4.09 -10.63 0.20 29 1 958719511
-4.07 -10.58 0.59 29 3 958719515
-2.76 -7.17 -1.49 5 4 958719518
-4.09 -10.64 1.00 35 5 958719520
-3.24 -8.41 -1.43 18 6 958719522
-8.40 -21.82 2.87 77 7 958719525
-4.14 -10.76 -1.42 22 8 958719527
-8.40 -21.83 3.70 50 9 958719529
-4.15 -10.79 -1.01 4 10 958719532
-8.39 -21.79 4.54 38 11 958719534
-4.14 -10.76 -0.60 3 12 958719536
-8.53 -22.16 5.48 19 13 958719538
-4.14 -10.76 -0.20 5 14 958719541
-4.85 -12.61 3.62 4 15 958719543
-4.13 -10.63 0.20 33 1 958719566
-4.12 -10.59 0.60 28 3 958719571
-2.78 -7.16 -1.49 4 4 958719573
-4.14 -10.64 1.00 31 5 958719575
-3.26 -8.39 -1.43 17 6 958719578
-8.49 -21.83 2.88 71 7 958719580
-4.18 -10.74 -1.42 20 8 958719582
-8.49 -21.83 3.71 50 9 958719585
-4.19 -10.79 -1.01 4 10 958719587
-8.47 -21.80 4.55 38 11 958719589
-4.18 -10.76 -0.61 3 12 958719591
-4.64 -11.95 2.96 6 13 958719594
-4.19 -10.77 -0.20 2 14 958719596
-4.88 -12.56 3.61 3 15 958719598
-4.18 -10.66 0.20 27 1 958719621
-4.17 -10.62 0.60 23 3 958719626
-2.80 -7.13 -1.49 3 4 958719628
-4.17 -10.63 1.00 30 5 958719631
-3.29 -8.39 -1.43 19 6 958719633
-8.58 -21.85 2.88 88 7 958719635
-4.22 -10.74 -1.42 20 8 958719638
-8.57 -21.83 3.71 46 9 958719640
-4.25 -10.82 -1.02 3 10 958719642
-8.56 -21.80 4.55 28 11 958719644
-4.41 -11.22 -0.63 3 12 958719647
-8.71 -22.18 5.50 16 13 958719649
-4.24 -10.80 -0.20 4 14 958719651
-4.46 -11.35 3.27 5 15 958719654
-4.22 -10.64 0.20 27 1 958719677
-4.21 -10.61 0.60 25 3 958719681
-2.83 -7.14 -1.49 2 4 958719684
-4.21 -10.62 1.00 29 5 958719686
-3.32 -8.37 -1.43 17 6 958719688
-8.67 -21.86 2.89 90 7 958719691
-4.26 -10.75 -1.42 16 8 958719693
-8.66 -21.83 3.72 43 9 958719695
-4.28 -10.80 -1.02 4 10 958719697
-4.73 -11.92 2.49 4 11 958719700
-4.28 -10.79 -0.61 3 12 958719702
-8.81 -22.21 5.52 14 13 958719704
-4.27 -10.77 -0.20 2 14 958719707
-4.50 -11.34 3.27 3 15 958719709
-4.25 -10.60 0.20 30 1 958719732
-4.29 -10.72 0.61 16 3 958719737
-2.86 -7.13 -1.49 2 4 958719739
-4.35 -10.85 1.02 30 5 958719741
-3.35 -8.36 -1.43 18 6 958719744
-8.76 -21.86 2.89 84 7 958719746
-4.31 -10.75 -1.42 20 8 958719748
-8.75 -21.84 3.73 40 9 958719750
-4.33 -10.80 -1.02 4 10 958719753
-8.74 -21.81 4.57 33 11 958719755
-4.32 -10.79 -0.61 3 12 958719757
-4.55 -11.35 2.82 6 13 958719760
-4.32 -10.78 -0.20 2 14 958719762
-5.74 -14.33 4.14 18 15 958719764
-4.32 -10.66 0.20 29 1 958719787
-4.32 -10.66 0.60 18 3 958719792
-2.89 -7.12 -1.49 2 4 958719794
-4.31 -10.63 1.00 43 5 958719797
-3.39 -8.36 -1.43 19 6 958719799
-8.85 -21.86 2.90 78 7 958719801
-4.35 -10.74 -1.42 25 8 958719803
-8.85 -21.84 3.73 35 9 958719806
-4.38 -10.82 -1.02 3 10 958719808
-8.84 -21.82 4.58 22 11 958719810
-4.62 -11.41 -0.65 4 12 958719813
-9.04 -22.31 5.56 10 13 958719815
-4.38 -10.82 -0.20 6 14 958719817
-5.83 -14.38 4.16 10 15 958719820
-4.37 -10.67 0.20 29 1 958719843
-4.34 -10.61 0.60 17 3 958719847
-2.91 -7.11 -1.49 4 4 958719850
-4.37 -10.67 1.01 34 5 958719852
-3.42 -8.36 -1.43 23 6 958719854
-8.94 -21.86 2.90 67 7 958719856
-4.39 -10.73 -1.42 22 8 958719859
-8.94 -21.86 3.74 42 9 958719861
-4.42 -10.81 -1.02 4 10 958719863
-8.93 -21.82 4.58 39 11 958719866
-4.41 -10.78 -0.61 3 12 958719868
-9.14 -22.33 5.57 12 13 958719870
-4.41 -10.78 -0.20 2 14 958719873
-7.54 -18.44 5.34 3 15 958719875
-4.41 -10.67 0.20 29 1 958719899
-4.37 -10.57 0.60 24 3 958719903
-2.92 -7.08 -1.49 6 4 958719906
-4.47 -10.83 1.02 32 5 958719908
-3.46 -8.37 -1.43 29 6 958719910
-9.03 -21.87 2.91 73 7 958719913
-4.45 -10.77 -1.43 16 8 958719915
-9.03 -21.86 3.75 45 9 958719917
-4.47 -10.84 -1.03 4 10 958719920
-4.46 -10.80 -0.61 2 12 958719924
-9.25 -22.40 5.60 17 13 958719926
-4.45 -10.78 -0.20 2 14 958719929
-7.61 -18.43 5.34 7 15 958719931
-4.44 -10.65 0.20 33 1 958719954
-4.43 -10.62 0.60 19 3 958719959
-2.96 -7.08 -1.49 8 4 958719961
-4.48 -10.75 1.02 28 5 958719963
-3.49 -8.36 -1.43 30 6 958719966
-9.13 -21.88 2.91 86 7 958719968
-4.49 -10.77 -1.43 15 8 958719970
-9.12 -21.86 3.75 42 9 958719973
-4.51 -10.82 -1.03 4 10 958719975
-8.71 -20.88 4.40 5 11 958719977
-4.61 -11.06 -0.63 2 12 958719979
-9.33 -22.37 5.60 12 13 958719982
-4.51 -10.81 -0.20 4 14 958719984
-4.98 -11.93 3.46 9 15 958719986
-4.49 -10.65 0.20 30 1 958720009
-4.47 -10.61 0.60 23 3 958720014
-2.99 -7.09 -1.50 5 4 958720016
-4.65 -11.04 1.05 30 5 958720019
-3.52 -8.35 -1.43 29 6 958720021
-9.23 -21.89 2.92 86 7 958720023
-4.54 -10.77 -1.44 21 8 958720026
-9.22 -21.87 3.76 45 9 958720028
-4.55 -10.81 -1.03 5 10 958720030
-8.79 -20.86 4.40 5 11 958720032
-4.55 -10.79 -0.61 3 12 958720035
-9.41 -22.33 5.59 17 13 958720037
-4.55 -10.81 -0.20 2 14 958720039
-7.75 -18.40 5.35 3 15 958720042
-4.52 -10.62 0.20 28 1 958720065
-4.52 -10.61 0.60 26 3 958720069
-3.01 -7.08 -1.50 4 4 958720072
-4.55 -10.70 1.02 25 5 958720074
-3.55 -8.34 -1.44 28 6 958720076
-9.31 -21.88 2.92 86 7 958720079
-4.58 -10.76 -1.44 16 8 958720081
-9.31 -21.88 3.77 48 9 958720083
-4.62 -10.85 -1.03 4 10 958720085
-8.88 -20.87 4.41 5 11 958720088
-4.62 -10.86 -0.62 4 12 958720090
-9.49 -22.30 5.59 7 13 958720092
-4.60 -10.80 -0.20 2 14 958720095
-7.79 -18.31 5.33 11 15 958720097
-4.57 -10.64 0.20 30 1 958720120
-4.55 -10.59 0.60 27 3 958720125
-3.04 -7.08 -1.50 3 4 958720127
-4.61 -10.75 1.02 50 5 958720129
-3.59 -8.35 -1.44 34 6 958720132
-9.40 -21.89 2.93 74 7 958720134
-4.62 -10.75 -1.44 15 8 958720136
-9.40 -21.89 3.77 48 9 958720138
-4.65 -10.82 -1.03 4 10 958720141
-5.18 -12.05 2.55 5 11 958720143
-4.64 -10.81 -0.62 2 12 958720145
-5.16 -12.02 3.02 4 13 958720148
-4.65 -10.82 -0.21 4 14 958720150
-5.10 -11.87 3.46 3 15 958720152
-4.62 -10.66 0.20 31 1 958720175
-4.61 -10.64 0.61 24 3 958720180
-3.07 -7.08 -1.50 2 4 958720182
-4.72 -10.87 1.04 31 5 958720185
-3.62 -8.34 -1.44 34 6 958720187
-9.50 -21.91 2.93 74 7 958720189
-4.67 -10.77 -1.44 14 8 958720191
-9.49 -21.88 3.78 48 9 958720194
-4.70 -10.83 -1.03 4 10 958720196
-5.30 -12.23 2.59 3 11 958720198
-4.69 -10.81 -0.62 2 12 958720201
-5.18 -11.94 3.01 1 13 958720203
-4.68 -10.79 -0.21 2 14 958720205
-5.26 -12.14 3.54 1 15 958720208
-4.67 -10.66 0.20 28 1 958720231
-4.66 -10.65 0.61 22 3 958720235
-3.09 -7.06 -1.50 5 4 958720237
-4.76 -10.88 1.04 30 5 958720240
-3.65 -8.34 -1.44 30 6 958720242
-9.59 -21.92 2.94 82 7 958720244
-4.72 -10.77 -1.44 14 8 958720247
-9.59 -21.90 3.79 30 9 958720249
-4.75 -10.84 -1.04 4 10 958720251
-5.28 -12.07 2.56 2 11 958720254
-4.91 -11.21 -0.64 4 12 958720256
-4.75 -10.85 -0.21 4 14 958720261
-5.30 -12.10 3.54 4 15 958720263
-4.71 -10.66 0.20 27 1 958720286
-4.70 -10.64 0.61 23 3 958720290
-3.11 -7.03 -1.49 2 4 958720293
-4.86 -11.01 1.05 30 5 958720295
-3.68 -8.33 -1.44 26 6 958720297
-9.69 -21.92 2.94 70 7 958720300
-4.75 -10.75 -1.44 17 8 958720302
-9.68 -21.90 3.79 37 9 958720304
-4.78 -10.82 -1.04 4 10 958720307
-9.23 -20.87 4.44 5 11 958720309
-4.77 -10.80 -0.62 3 12 958720311
-4.78 -10.81 -0.21 3 14 958720316
-6.61 -14.96 4.38 7 15 958720318
-4.76 -10.67 0.20 27 1 958720341
-4.78 -10.71 0.61 21 3 958720346
-3.14 -7.03 -1.50 4 4 958720348
-4.97 -11.13 1.07 33 5 958720350
-3.72 -8.32 -1.44 25 6 958720353
-6.38 -14.29 1.92 15 7 958720355
-4.80 -10.76 -1.45 13 8 958720357
-6.37 -14.28 2.48 3 9 958720360
-4.84 -10.85 -1.04 3 10 958720362
-5.40 -12.09 2.57 5 11 958720364
-4.82 -10.80 -0.62 2 12 958720367
-4.82 -10.81 -0.21 2 14 958720371
-8.07 -18.09 5.31 3 15 958720373
-4.81 -10.68 0.20 29 1 958720396
-4.79 -10.62 0.61 21 3 958720401
-3.17 -7.03 -1.50 5 4 958720403
-4.83 -10.72 1.03 21 5 958720406
-3.75 -8.32 -1.45 23 6 958720408
-6.40 -14.21 1.91 33 7 958720410
-4.83 -10.73 -1.44 14 8 958720413
-6.40 -14.20 2.47 23 9 958720415
-4.89 -10.85 -1.04 3 10 958720417
-6.24 -13.84 2.95 12 11 958720420
-5.06 -11.22 -0.65 7 12 958720422
-6.40 -14.19 3.59 6 13 958720424
-4.88 -10.83 -0.21 6 14 958720426
-6.75 -14.98 4.40 14 15 958720429
-4.84 -10.65 0.20 31 1 958720452
-4.87 -10.71 0.62 21 3 958720456
-3.18 -7.00 -1.49 3 4 958720459
-4.86 -10.70 1.03 30 5 958720461
-3.78 -8.32 -1.45 20 6 958720463
-6.44 -14.16 1.91 39 7 958720466
-4.87 -10.72 -1.45 14 8 958720468
-6.41 -14.09 2.45 18 9 958720470
-4.93 -10.84 -1.04 4 10 958720473
-6.28 -13.82 2.95 15 11 958720475
-4.92 -10.81 -0.62 2 12 958720477
-6.44 -14.16 3.59 13 13 958720479
-4.91 -10.80 -0.21 3 14 958720482
-6.43 -14.14 4.16 12 15 958720484
-4.89 -10.65 0.20 26 1 958720507
-4.97 -10.83 0.62 17 3 958720512
-3.22 -7.02 -1.50 1 4 958720514
-4.90 -10.68 1.03 34 5 958720516
-3.82 -8.31 -1.45 17 6 958720519
-6.49 -14.14 1.91 57 7 958720521
-4.91 -10.71 -1.45 14 8 958720523
-6.46 -14.08 2.45 25 9 958720525
-4.99 -10.86 -1.05 3 10 958720528
-6.36 -13.86 2.96 18 11 958720530
-4.97 -10.82 -0.62 2 12 958720532
-6.16 -13.41 3.41 6 13 958720535
-4.97 -10.82 -0.21 2 14 958720537
-6.44 -14.02 4.13 16 15 958720539
-4.94 -10.68 0.21 28 1 958720562
-4.98 -10.76 0.62 17 3 958720567
-5.04 -10.88 1.05 33 5 958720572
-3.84 -8.29 -1.45 22 6 958720574
-6.54 -14.13 1.91 69 7 958720576
-4.95 -10.70 -1.45 14 8 958720578
-6.51 -14.07 2.46 31 9 958720581
-5.02 -10.84 -1.05 3 10 958720583
-6.51 -14.06 3.01 16 11 958720585
-5.01 -10.82 -0.62 2 12 958720588
-6.17 -13.33 3.39 15 13 958720590
-5.01 -10.83 -0.21 7 14 958720592
-6.47 -13.98 4.13 16 15 958720595
-4.98 -10.66 0.21 26 1 958720618
-5.01 -10.72 0.62 18 3 958720622
-5.04 -10.78 1.04 25 5 958720627
-3.87 -8.28 -1.45 16 6 958720629
-6.58 -14.07 1.91 51 7 958720631
-5.00 -10.70 -1.45 12 8 958720634
-6.57 -14.06 2.46 23 9 958720636
-5.06 -10.84 -1.05 3 10 958720638
-6.56 -14.04 3.01 16 11 958720641
-5.05 -10.81 -0.63 2 12 958720643
-6.22 -13.32 3.39 15 13 958720645
-5.06 -10.82 -0.21 2 14 958720648
-6.52 -13.96 4.13 16 15 958720650
-5.02 -10.64 0.21 28 1 958720673
-5.02 -10.65 0.62 25 3 958720678
-5.05 -10.71 1.04 29 5 958720682
-3.91 -8.29 -1.45 19 6 958720684
-6.63 -14.06 1.91 51 7 958720687
-5.04 -10.69 -1.45 12 8 958720689
-6.64 -14.08 2.46 21 9 958720691
-5.12 -10.87 -1.05 3 10 958720694
-6.61 -14.03 3.01 16 11 958720696
-5.28 -11.21 -0.65 3 12 958720698
-5.08 -10.78 -0.21 8 14 958720703
-5.08 -10.67 0.21 27 1 958720728
-5.06 -10.63 0.62 26 3 958720733
-5.09 -10.70 1.04 28 5 958720737
-3.94 -8.28 -1.45 17 6 958720740
-6.71 -14.10 1.92 39 7 958720742
-5.08 -10.68 -1.45 11 8 958720744
-6.70 -14.09 2.47 20 9 958720747
-5.16 -10.85 -1.05 4 10 958720749
-6.68 -14.05 3.02 16 11 958720751
-5.15 -10.82 -0.63 2 12 958720754
-6.19 -13.01 3.33 4 13 958720756
-5.14 -10.81 -0.21 2 14 958720758
-6.10 -12.82 3.80 14 15 958720761
-5.11 -10.65 0.21 31 1 958720784
-5.11 -10.63 0.62 23 3 958720788
-5.19 -10.81 1.05 36 5 958720793
-3.98 -8.28 -1.45 17 6 958720795
-5.13 -10.68 -1.45 11 8 958720800
-6.79 -14.13 2.48 13 9 958720802
-5.22 -10.86 -1.05 3 10 958720804
-6.77 -14.10 3.04 11 11 958720807
-5.22 -10.86 -0.63 3 12 958720809
-8.68 -18.08 4.63 1 13 958720811
-5.20 -10.82 -0.21 2 14 958720813
-6.14 -12.78 3.80 14 15 958720816
-5.17 -10.67 0.21 26 1 958720839
-5.17 -10.66 0.62 22 3 958720843
-5.25 -10.83 1.05 32 5 958720848
-4.00 -8.26 -1.45 17 6 958720850
-5.17 -10.68 -1.46 11 8 958720855
-5.26 -10.86 -1.06 3 10 958720860
-5.27 -10.88 2.35 2 11 958720862
-5.27 -10.87 -0.63 2 12 958720864
-7.47 -15.42 3.96 1 13 958720866
-5.27 -10.88 -0.21 7 14 958720869
-6.20 -12.79 3.81 19 15 958720871
-5.21 -10.66 0.21 27 1 958720894
-5.21 -10.66 0.62 18 3 958720899
-5.27 -10.79 1.05 36 5 958720903
-4.03 -8.25 -1.45 18 6 958720906
-5.22 -10.68 -1.46 13 8 958720910
-6.75 -13.81 2.44 6 9 958720913
-5.31 -10.86 -1.06 3 10 958720915
-5.33 -10.90 2.36 0 11 958720917
-5.29 -10.83 -0.63 2 12 958720919
-6.59 -13.49 3.47 2 13 958720922
-5.29 -10.82 -0.21 5 14 958720924
-4.95 -10.13 3.02 4 15 958720926
-5.24 -10.63 0.21 30 1 958720949
-5.28 -10.71 0.63 13 3 958720954
-5.29 -10.73 1.05 36 5 958720959
-4.07 -8.24 -1.46 15 6 958720961
-5.27 -10.68 -1.46 17 8 958720966
-6.82 -13.83 2.44 23 9 958720968
-5.37 -10.89 -1.06 2 10 958720970
-8.75 -17.75 3.85 3 11 958720972
-5.36 -10.87 -0.63 3 12 958720975
-6.66 -13.51 3.48 2 13 958720977
-5.36 -10.87 -0.21 3 14 958720979
-7.21 -14.61 4.36 9 15 958720982
-5.31 -10.67 0.21 27 1 958721005
-5.31 -10.68 0.63 15 3 958721009
-5.34 -10.74 1.05 7 5 958721014
-4.10 -8.24 -1.46 14 6 958721016
-5.30 -10.66 -1.46 22 8 958721021
-6.85 -13.78 2.44 28 9 958721023
-5.41 -10.87 -1.06 3 10 958721025
-10.31 -20.72 4.50 5 11 958721028
-5.39 -10.84 -0.63 2 12 958721030
-6.63 -13.33 3.44 3 13 958721032
-5.38 -10.81 -0.21 7 14 958721035
-6.74 -13.56 4.06 15 15 958721037
-5.36 -10.69 0.21 26 1 958721060
-5.35 -10.67 0.63 21 3 958721065
-5.39 -10.74 1.05 7 5 958721069
-4.13 -8.23 -1.46 15 6 958721072
-5.35 -10.67 -1.47 22 8 958721076
-6.83 -13.60 2.41 30 9 958721078
-5.45 -10.87 -1.06 3 10 958721081
-10.40 -20.73 4.51 5 11 958721083
-5.44 -10.84 -0.64 2 12 958721085
-6.69 -13.33 3.44 1 13 958721088
-5.42 -10.80 -0.21 8 14 958721090
-6.69 -13.34 4.00 18 15 958721092
-5.40 -10.66 0.21 25 1 958721115
-5.40 -10.67 0.63 23 3 958721120
-5.58 -11.03 1.08 10 5 958721125
-4.16 -8.22 -1.46 17 6 958721127
-26.42 -52.21 7.18 30 7 958721129
-5.40 -10.68 -1.47 16 8 958721131
-6.80 -13.43 2.38 46 9 958721134
-5.50 -10.86 -1.06 3 10 958721136
-5.42 -10.72 2.34 4 11 958721138
-5.60 -11.06 -0.65 2 12 958721141
-12.32 -24.35 6.30 7 13 958721143
-5.48 -10.83 -0.21 7 14 958721145
-5.46 -10.70 0.21 28 1 958721171
-5.48 -10.73 0.63 16 3 958721175
-5.59 -10.95 1.08 23 5 958721180
-4.19 -8.21 -1.46 15 6 958721182
