X Y Z Reflectivity LaserID Timestamp 
-6.89 -8.43 -1.72 17 6 539647092
-8.62 -10.55 -1.67 7 8 539647097
-11.56 -14.14 -1.60 10 10 539647101
-20.31 -24.85 -1.68 17 12 539647106
-4.13 -5.01 -1.74 4 0 539647133
-6.90 -8.38 -1.72 28 6 539647147
-8.65 -10.52 -1.67 11 8 539647152
-12.37 -15.04 -1.70 14 10 539647156
-20.45 -24.85 -1.69 17 12 539647161
-4.15 -5.01 -1.74 8 0 539647189
-6.92 -8.35 -1.72 25 6 539647203
-8.70 -10.50 -1.67 10 8 539647207
-12.41 -14.97 -1.70 14 10 539647212
-20.41 -24.63 -1.68 17 12 539647216
-4.18 -5.01 -1.75 11 0 539647244
-6.96 -8.34 -1.72 20 6 539647258
-8.73 -10.46 -1.67 9 8 539647262
-12.32 -14.76 -1.68 13 10 539647267
-20.61 -24.70 -1.69 17 12 539647272
-4.21 -5.01 -1.75 20 0 539647299
-6.99 -8.32 -1.72 26 6 539647313
-8.78 -10.45 -1.68 9 8 539647318
-11.71 -13.93 -1.59 1 10 539647322
-20.71 -24.63 -1.69 17 12 539647327
-4.23 -5.00 -1.75 24 0 539647355
-6.93 -8.19 -1.70 25 6 539647368
-8.81 -10.41 -1.67 10 8 539647373
-12.47 -14.73 -1.69 13 10 539647378
-20.70 -24.46 -1.68 8 12 539647382
-4.22 -4.95 -1.74 42 0 539647410
-7.00 -8.21 -1.71 17 6 539647424
-8.85 -10.38 -1.68 10 8 539647428
-12.54 -14.71 -1.69 14 10 539647433
-20.78 -24.37 -1.68 17 12 539647438
-4.25 -4.95 -1.75 37 0 539647465
-7.02 -8.17 -1.71 19 6 539647479
-8.91 -10.38 -1.68 10 8 539647484
-12.60 -14.68 -1.69 14 10 539647488
-20.86 -24.30 -1.68 17 12 539647493
-4.25 -4.92 -1.74 42 0 539647520
-7.00 -8.09 -1.69 17 6 539647534
-8.97 -10.38 -1.68 9 8 539647539
-12.69 -14.69 -1.70 12 10 539647544
-20.98 -24.27 -1.68 17 12 539647548
-4.27 -4.91 -1.74 58 0 539647576
-7.00 -8.04 -1.69 28 6 539647590
-8.98 -10.32 -1.68 9 8 539647594
-12.80 -14.70 -1.71 12 10 539647599
-21.15 -24.31 -1.69 17 12 539647603
-4.31 -4.91 -1.75 74 0 539647631
-7.02 -8.00 -1.69 19 6 539647645
-9.01 -10.28 -1.68 9 8 539647649
-12.91 -14.73 -1.71 12 10 539647654
-20.95 -23.90 -1.67 8 12 539647659
-4.33 -4.91 -1.75 79 0 539647686
-7.07 -8.01 -1.69 17 6 539647700
-9.06 -10.27 -1.68 9 8 539647705
-12.97 -14.70 -1.71 14 10 539647709
-20.92 -23.70 -1.66 8 12 539647714
-4.35 -4.89 -1.75 95 0 539647742
-7.10 -7.98 -1.69 17 6 539647755
-9.18 -10.32 -1.70 9 8 539647760
-13.06 -14.69 -1.72 12 10 539647765
-21.03 -23.65 -1.66 8 12 539647769
-4.38 -4.89 -1.76 53 0 539647797
-4.99 -5.58 -1.73 7 2 539647802
-7.12 -7.96 -1.69 16 6 539647811
-9.22 -10.30 -1.70 9 8 539647815
-13.10 -14.64 -1.72 12 10 539647820
-21.09 -23.56 -1.66 8 12 539647825
-4.41 -4.89 -1.76 74 0 539647852
-5.01 -5.56 -1.73 8 2 539647857
-7.10 -7.87 -1.68 19 6 539647866
-9.28 -10.29 -1.70 7 8 539647871
-13.15 -14.58 -1.72 14 10 539647875
-22.12 -24.52 -1.73 9 12 539647880
-4.42 -4.87 -1.76 48 0 539647908
-5.03 -5.54 -1.73 21 2 539647912
-7.13 -7.85 -1.68 19 6 539647921
-9.32 -10.26 -1.70 7 8 539647926
-13.20 -14.53 -1.72 14 10 539647931
-22.19 -24.44 -1.73 9 12 539647935
-4.44 -4.85 -1.76 46 0 539647963
-5.04 -5.51 -1.72 21 2 539647967
-7.17 -7.84 -1.68 17 6 539647977
-9.33 -10.19 -1.70 9 8 539647981
-13.29 -14.53 -1.72 14 10 539647986
-22.32 -24.41 -1.73 9 12 539647990
-4.44 -4.82 -1.76 36 0 539648018
-5.07 -5.50 -1.73 25 2 539648023
-7.23 -7.85 -1.69 19 6 539648032
-9.38 -10.19 -1.70 9 8 539648037
-13.37 -14.52 -1.73 14 10 539648041
-22.44 -24.37 -1.74 9 12 539648046
-4.42 -4.77 -1.74 34 0 539648073
-5.07 -5.47 -1.72 31 2 539648078
-7.25 -7.82 -1.69 14 6 539648087
-9.41 -10.15 -1.70 9 8 539648092
-13.44 -14.49 -1.73 14 10 539648096
-22.46 -24.22 -1.73 9 12 539648101
-4.45 -4.77 -1.75 62 0 539648129
-5.08 -5.44 -1.72 30 2 539648133
-7.29 -7.81 -1.69 12 6 539648143
-9.40 -10.06 -1.69 7 8 539648147
-13.49 -14.45 -1.73 14 10 539648152
-22.26 -23.84 -1.71 9 12 539648156
-4.48 -4.76 -1.75 54 0 539648184
-5.11 -5.43 -1.72 30 2 539648189
-7.34 -7.81 -1.70 9 6 539648198
-9.43 -10.03 -1.69 9 8 539648202
-13.64 -14.50 -1.74 15 10 539648207
-22.29 -23.70 -1.71 18 12 539648212
-4.51 -4.76 -1.76 50 0 539648239
-5.13 -5.42 -1.72 23 2 539648244
-7.37 -7.78 -1.70 7 6 539648253
-9.46 -9.99 -1.69 9 8 539648258
-13.72 -14.49 -1.75 13 10 539648262
-22.35 -23.60 -1.70 18 12 539648267
-4.54 -4.76 -1.76 28 0 539648295
-5.17 -5.42 -1.73 17 2 539648299
-7.41 -7.77 -1.70 8 6 539648308
-9.51 -9.98 -1.69 7 8 539648313
-13.78 -14.45 -1.75 13 10 539648318
-22.35 -23.44 -1.70 9 12 539648322
-4.58 -4.77 -1.77 36 0 539648350
-5.17 -5.38 -1.72 24 2 539648354
-7.42 -7.73 -1.70 9 6 539648364
-9.56 -9.96 -1.69 7 8 539648368
-13.81 -14.38 -1.74 13 10 539648373
-22.40 -23.33 -1.69 18 12 539648377
-4.59 -4.75 -1.77 41 0 539648405
-5.17 -5.35 -1.72 15 2 539648410
-7.45 -7.71 -1.70 10 6 539648419
-9.57 -9.90 -1.69 7 8 539648424
-13.80 -14.28 -1.74 12 10 539648428
-22.41 -23.18 -1.69 9 12 539648433
-4.60 -4.73 -1.77 29 0 539648460
-5.20 -5.34 -1.72 7 2 539648465
-7.46 -7.67 -1.69 9 6 539648474
-9.62 -9.88 -1.69 7 8 539648479
-13.81 -14.19 -1.73 12 10 539648483
-22.62 -23.24 -1.70 9 12 539648488
-4.60 -4.69 -1.76 29 0 539648516
-5.23 -5.33 -1.72 4 2 539648520
-7.48 -7.63 -1.69 8 6 539648530
-9.65 -9.84 -1.69 9 8 539648534
-13.79 -14.07 -1.72 15 10 539648539
-22.97 -23.43 -1.72 9 12 539648543
-4.61 -4.67 -1.76 33 0 539648571
-5.26 -5.32 -1.73 6 2 539648576
-7.53 -7.63 -1.70 6 6 539648585
-9.72 -9.84 -1.70 7 8 539648589
-13.76 -13.94 -1.71 14 10 539648594
-23.09 -23.39 -1.72 9 12 539648599
-4.65 -4.68 -1.77 58 0 539648626
-5.26 -5.29 -1.72 11 2 539648631
-7.56 -7.60 -1.70 3 6 539648640
-9.76 -9.82 -1.70 9 8 539648645
-13.80 -13.89 -1.71 14 10 539648649
-23.16 -23.29 -1.72 9 12 539648654
-4.67 -4.67 -1.77 66 0 539648682
-5.28 -5.27 -1.72 20 2 539648686
-7.57 -7.56 -1.69 2 6 539648695
-9.81 -9.80 -1.70 7 8 539648700
-13.74 -13.73 -1.70 14 10 539648705
-23.22 -23.20 -1.72 18 12 539648709
-4.70 -4.66 -1.77 50 0 539648737
-5.33 -5.28 -1.73 21 2 539648741
-0.72 -0.72 -0.16 2 6 539648751
-9.85 -9.77 -1.70 7 8 539648755
-13.76 -13.65 -1.70 14 10 539648760
-23.36 -23.17 -1.72 9 12 539648765
-4.70 -4.63 -1.77 58 0 539648792
-5.34 -5.26 -1.73 13 2 539648797
-9.90 -9.75 -1.71 10 8 539648811
-13.80 -13.60 -1.70 14 10 539648815
-23.48 -23.13 -1.73 18 12 539648820
-4.70 -4.60 -1.76 70 0 539648847
-5.38 -5.26 -1.74 11 2 539648852
-9.93 -9.72 -1.71 10 8 539648866
-13.91 -13.61 -1.70 12 10 539648871
-23.66 -23.15 -1.73 9 12 539648875
-4.72 -4.59 -1.76 66 0 539648903
-5.38 -5.23 -1.73 20 2 539648907
-9.99 -9.71 -1.71 10 8 539648921
-13.94 -13.55 -1.70 14 10 539648926
-23.81 -23.13 -1.74 9 12 539648930
-4.75 -4.59 -1.77 55 0 539648958
-5.39 -5.20 -1.73 26 2 539648963
-10.01 -9.66 -1.71 11 8 539648976
-13.96 -13.47 -1.70 14 10 539648981
-23.88 -23.05 -1.74 19 12 539648986
-4.77 -4.57 -1.77 41 0 539649013
-5.43 -5.21 -1.74 30 2 539649018
-10.04 -9.63 -1.71 11 8 539649032
-14.04 -13.46 -1.70 14 10 539649036
-23.98 -22.99 -1.74 9 12 539649041
-4.80 -4.57 -1.78 36 0 539649069
-5.46 -5.20 -1.74 39 2 539649073
-10.08 -9.59 -1.71 11 8 539649087
-14.12 -13.44 -1.71 14 10 539649092
-24.13 -22.97 -1.75 9 12 539649096
-4.83 -4.56 -1.78 31 0 539649124
-5.49 -5.19 -1.74 39 2 539649129
-0.72 -0.68 -0.16 6 6 539649138
-10.09 -9.54 -1.71 8 8 539649142
-14.21 -13.43 -1.71 14 10 539649147
-24.35 -23.02 -1.76 9 12 539649152
-4.83 -4.54 -1.78 54 0 539649179
-5.51 -5.17 -1.74 43 2 539649184
-0.73 -0.68 -0.16 4 6 539649193
-10.09 -9.47 -1.70 9 8 539649198
-14.24 -13.36 -1.71 14 10 539649202
-24.51 -23.01 -1.76 9 12 539649207
-4.85 -4.52 -1.78 43 0 539649235
-5.52 -5.15 -1.74 37 2 539649239
-0.73 -0.68 -0.19 5 4 539649244
-0.74 -0.69 -0.16 2 6 539649248
-10.13 -9.45 -1.70 9 8 539649253
-14.34 -13.37 -1.72 14 10 539649258
-4.88 -4.51 -1.78 46 0 539649290
-5.53 -5.12 -1.74 35 2 539649294
-0.73 -0.68 -0.19 5 4 539649299
-0.76 -0.70 -0.16 2 6 539649304
-10.16 -9.40 -1.70 9 8 539649308
-14.36 -13.29 -1.71 14 10 539649313
-23.99 -22.21 -1.71 9 12 539649317
-4.89 -4.50 -1.78 30 0 539649345
-5.57 -5.12 -1.75 29 2 539649350
-0.73 -0.68 -0.19 5 4 539649354
-0.76 -0.70 -0.16 2 6 539649359
-10.19 -9.37 -1.70 9 8 539649364
-14.41 -13.25 -1.71 14 10 539649368
-24.13 -22.19 -1.72 9 12 539649373
-4.92 -4.49 -1.78 22 0 539649400
-5.61 -5.12 -1.75 31 2 539649405
-0.74 -0.68 -0.19 5 4 539649410
-0.76 -0.70 -0.16 2 6 539649414
-10.25 -9.36 -1.70 15 8 539649419
-14.40 -13.14 -1.71 12 10 539649423
-24.21 -22.10 -1.72 9 12 539649428
-4.92 -4.46 -1.78 24 0 539649456
-5.63 -5.11 -1.76 42 2 539649460
-0.75 -0.68 -0.20 5 4 539649465
-0.76 -0.69 -0.16 2 6 539649470
-10.27 -9.31 -1.70 10 8 539649474
-14.48 -13.13 -1.71 10 10 539649479
-24.24 -21.98 -1.71 9 12 539649483
-4.96 -4.46 -1.79 46 0 539649511
-5.64 -5.08 -1.75 43 2 539649516
-0.75 -0.68 -0.20 5 4 539649520
-0.76 -0.68 -0.16 2 6 539649525
-10.29 -9.26 -1.70 10 8 539649529
-14.46 -13.02 -1.70 14 10 539649534
-24.50 -22.05 -1.73 9 12 539649539
-4.97 -4.44 -1.78 41 0 539649566
-5.65 -5.05 -1.75 43 2 539649571
-0.76 -0.68 -0.20 5 4 539649576
-0.76 -0.68 -0.16 4 6 539649580
-10.30 -9.21 -1.70 10 8 539649585
-14.59 -13.04 -1.71 12 10 539649589
-24.57 -21.96 -1.73 9 12 539649594
-4.97 -4.41 -1.78 38 0 539649623
-5.67 -5.04 -1.75 32 2 539649627
-0.75 -0.67 -0.20 3 4 539649632
-0.77 -0.69 -0.16 6 6 539649636
-10.37 -9.21 -1.70 9 8 539649641
-14.66 -13.02 -1.72 14 10 539649646
-24.50 -21.75 -1.72 9 12 539649650
-4.99 -4.40 -1.78 14 0 539649678
-5.75 -5.07 -1.77 12 2 539649682
-6.66 -5.87 -1.73 4 4 539649687
-0.77 -0.68 -0.16 6 6 539649692
-10.41 -9.18 -1.70 10 8 539649696
-14.65 -12.91 -1.71 14 10 539649701
-24.63 -21.71 -1.72 9 12 539649705
-5.01 -4.39 -1.78 9 0 539649733
-5.79 -5.07 -1.78 7 2 539649738
-6.72 -5.89 -1.74 4 4 539649742
-0.77 -0.67 -0.16 6 6 539649747
-10.48 -9.17 -1.71 10 8 539649752
-14.68 -12.85 -1.71 12 10 539649756
-24.66 -21.59 -1.72 18 12 539649761
-5.06 -4.40 -1.80 27 0 539649788
-5.82 -5.06 -1.78 8 2 539649793
-6.75 -5.87 -1.74 5 4 539649798
-0.78 -0.67 -0.16 6 6 539649802
-10.53 -9.15 -1.71 11 8 539649807
-14.79 -12.86 -1.71 14 10 539649811
-24.81 -21.57 -1.72 9 12 539649816
-5.08 -4.39 -1.80 44 0 539649844
-5.78 -4.99 -1.76 28 2 539649848
-6.75 -5.83 -1.73 4 4 539649853
-0.79 -0.68 -0.17 6 6 539649858
-10.53 -9.09 -1.71 11 8 539649862
-14.81 -12.78 -1.71 14 10 539649867
-24.94 -21.53 -1.73 9 12 539649871
-5.08 -4.36 -1.79 70 0 539649899
-5.80 -4.97 -1.76 28 2 539649904
-6.75 -5.79 -1.73 2 4 539649908
-0.79 -0.68 -0.17 6 6 539649913
-10.58 -9.06 -1.71 11 8 539649917
-14.92 -12.79 -1.72 12 10 539649922
-25.78 -22.10 -1.78 10 12 539649927
-5.09 -4.33 -1.79 99 0 539649954
-5.79 -4.93 -1.76 36 2 539649959
-6.83 -5.81 -1.74 1 4 539649963
-0.80 -0.68 -0.17 6 6 539649968
-10.63 -9.04 -1.71 10 8 539649973
-14.91 -12.69 -1.71 14 10 539649977
-25.79 -21.95 -1.77 10 12 539649982
-5.11 -4.32 -1.79 90 0 539650010
-5.79 -4.90 -1.75 31 2 539650014
-6.87 -5.80 -1.75 4 4 539650019
-0.81 -0.68 -0.17 4 6 539650023
-10.79 -9.12 -1.73 8 8 539650028
-14.84 -12.54 -1.70 24 10 539650033
-25.85 -21.84 -1.77 20 12 539650037
-5.14 -4.31 -1.80 69 0 539650065
-5.86 -4.92 -1.77 21 2 539650069
-6.88 -5.77 -1.75 4 4 539650074
-0.80 -0.67 -0.17 4 6 539650079
-10.73 -9.00 -1.72 10 8 539650083
-14.98 -12.57 -1.71 14 10 539650088
-25.88 -21.72 -1.77 20 12 539650093
-5.18 -4.31 -1.81 74 0 539650120
-5.87 -4.89 -1.76 4 2 539650125
-6.89 -5.74 -1.74 6 4 539650129
-0.82 -0.68 -0.17 6 6 539650134
-10.70 -8.91 -1.71 10 8 539650139
-15.05 -12.54 -1.71 14 10 539650143
-25.99 -21.65 -1.77 20 12 539650148
-5.20 -4.30 -1.81 58 0 539650175
-5.92 -4.90 -1.78 14 2 539650180
-6.90 -5.71 -1.74 3 4 539650185
-0.83 -0.69 -0.17 6 6 539650189
-10.85 -8.98 -1.73 10 8 539650194
-15.14 -12.53 -1.72 12 10 539650199
-26.15 -21.64 -1.78 10 12 539650203
-5.24 -4.30 -1.82 53 0 539650231
-5.93 -4.88 -1.77 35 2 539650235
-6.91 -5.68 -1.74 2 4 539650240
-0.84 -0.69 -0.17 6 6 539650245
-10.81 -8.88 -1.72 17 8 539650249
-15.18 -12.47 -1.72 12 10 539650254
-26.27 -21.58 -1.78 10 12 539650258
-5.24 -4.28 -1.81 58 0 539650286
-5.96 -4.86 -1.77 37 2 539650291
-6.91 -5.64 -1.73 2 4 539650295
-0.83 -0.68 -0.17 4 6 539650300
-10.95 -8.93 -1.74 8 8 539650304
-15.26 -12.45 -1.72 12 10 539650309
-26.51 -21.63 -1.79 10 12 539650314
-5.25 -4.26 -1.81 63 0 539650341
-5.98 -4.84 -1.78 49 2 539650346
-6.94 -5.62 -1.74 2 4 539650351
-0.84 -0.68 -0.17 2 6 539650355
-10.98 -8.90 -1.74 10 8 539650360
-15.22 -12.33 -1.71 14 10 539650364
-26.71 -21.63 -1.80 10 12 539650369
-5.28 -4.24 -1.81 61 0 539650397
-5.98 -4.81 -1.77 46 2 539650401
-6.98 -5.62 -1.74 3 4 539650406
-0.85 -0.68 -0.17 4 6 539650410
-11.04 -8.88 -1.74 10 8 539650415
-15.28 -12.29 -1.72 14 10 539650420
-26.88 -21.62 -1.81 10 12 539650424
-5.32 -4.25 -1.82 50 0 539650452
-6.00 -4.79 -1.77 50 2 539650457
-7.03 -5.61 -1.75 7 4 539650461
-0.86 -0.69 -0.17 6 6 539650466
-11.11 -8.87 -1.75 8 8 539650470
-15.35 -12.26 -1.72 12 10 539650475
-26.19 -20.91 -1.76 9 12 539650480
-5.30 -4.20 -1.81 53 0 539650507
-6.02 -4.77 -1.77 57 2 539650512
-6.97 -5.52 -1.73 8 4 539650516
-0.87 -0.69 -0.18 6 6 539650521
-11.17 -8.85 -1.75 8 8 539650526
-15.43 -12.23 -1.72 12 10 539650530
-26.18 -20.76 -1.75 9 12 539650535
-5.32 -4.19 -1.82 53 0 539650563
-6.03 -4.74 -1.77 47 2 539650567
-7.02 -5.52 -1.74 9 4 539650572
-0.86 -0.68 -0.17 6 6 539650576
-11.11 -8.74 -1.74 10 8 539650581
-15.49 -12.20 -1.73 10 10 539650586
-26.34 -20.73 -1.76 9 12 539650590
-5.35 -4.18 -1.82 58 0 539650618
-6.02 -4.71 -1.77 42 2 539650622
-7.05 -5.51 -1.74 8 4 539650627
-0.88 -0.69 -0.18 8 6 539650632
-11.25 -8.79 -1.75 10 8 539650636
-15.56 -12.16 -1.73 14 10 539650641
-26.56 -20.76 -1.77 9 12 539650645
-5.38 -4.18 -1.83 50 0 539650673
-6.05 -4.70 -1.77 38 2 539650678
-7.06 -5.48 -1.74 7 4 539650682
-0.88 -0.69 -0.18 8 6 539650687
-11.02 -8.55 -1.71 40 8 539650692
-15.61 -12.11 -1.73 14 10 539650696
-26.64 -20.67 -1.77 19 12 539650701
-5.40 -4.16 -1.83 44 0 539650728
-6.08 -4.68 -1.77 45 2 539650733
-7.06 -5.44 -1.73 7 4 539650738
-0.89 -0.69 -0.18 8 6 539650742
-11.10 -8.55 -1.72 10 8 539650747
-15.10 -11.63 -1.67 11 10 539650751
-26.81 -20.66 -1.77 10 12 539650756
-5.42 -4.15 -1.83 53 0 539650784
-6.14 -4.70 -1.79 65 2 539650788
-7.11 -5.44 -1.74 5 4 539650793
-0.90 -0.69 -0.18 6 6 539650798
-11.35 -8.68 -1.75 10 8 539650802
-26.95 -20.61 -1.78 20 12 539650811
-5.42 -4.12 -1.83 53 0 539650839
-6.14 -4.66 -1.78 54 2 539650844
-7.14 -5.43 -1.74 4 4 539650848
-0.91 -0.69 -0.18 6 6 539650853
-11.19 -8.50 -1.73 12 8 539650857
-15.87 -12.05 -1.74 9 10 539650862
-27.18 -20.65 -1.79 20 12 539650867
-5.44 -4.10 -1.83 53 0 539650894
-6.16 -4.65 -1.78 37 2 539650899
-0.96 -0.72 -0.23 7 4 539650904
-0.91 -0.69 -0.18 4 6 539650908
-11.18 -8.43 -1.72 8 8 539650913
-15.58 -11.75 -1.71 15 10 539650917
-27.43 -20.68 -1.80 10 12 539650922
-5.46 -4.09 -1.83 53 0 539650950
-6.22 -4.66 -1.79 32 2 539650954
-0.97 -0.73 -0.24 10 4 539650959
-0.91 -0.68 -0.18 2 6 539650963
-11.35 -8.50 -1.74 8 8 539650968
-15.55 -11.64 -1.70 14 10 539650973
-27.66 -20.71 -1.81 10 12 539650977
-5.49 -4.08 -1.83 45 0 539651005
-6.22 -4.62 -1.79 87 2 539651009
-0.97 -0.72 -0.23 10 4 539651014
-0.94 -0.70 -0.18 4 6 539651019
-11.40 -8.47 -1.74 8 8 539651023
-15.69 -11.66 -1.71 12 10 539651028
-27.68 -20.57 -1.81 10 12 539651032
-5.48 -4.04 -1.82 69 0 539651060
-6.30 -4.65 -1.81 58 2 539651065
-0.98 -0.72 -0.24 10 4 539651069
-0.95 -0.70 -0.19 8 6 539651074
-11.40 -8.41 -1.74 8 8 539651079
-15.60 -11.51 -1.70 14 10 539651083
-27.86 -20.55 -1.81 10 12 539651088
-5.48 -4.01 -1.82 74 0 539651115
-6.22 -4.56 -1.78 39 2 539651120
-0.98 -0.72 -0.24 10 4 539651125
-0.95 -0.70 -0.19 8 6 539651129
-11.43 -8.37 -1.74 8 8 539651134
-15.66 -11.47 -1.70 15 10 539651138
-27.97 -20.49 -1.82 10 12 539651143
-5.50 -4.00 -1.82 63 0 539651171
-6.24 -4.54 -1.78 45 2 539651175
-0.99 -0.72 -0.24 10 4 539651180
-0.96 -0.70 -0.19 8 6 539651185
-11.40 -8.29 -1.73 6 8 539651189
-15.80 -11.49 -1.71 14 10 539651194
-28.03 -20.38 -1.82 10 12 539651198
-5.53 -3.99 -1.83 58 0 539651226
-6.23 -4.50 -1.77 42 2 539651231
-1.00 -0.72 -0.24 7 4 539651235
-0.97 -0.70 -0.19 7 6 539651240
-11.41 -8.24 -1.73 5 8 539651244
-15.85 -11.44 -1.71 14 10 539651249
-28.23 -20.37 -1.82 10 12 539651254
-5.56 -3.98 -1.83 69 0 539651281
-6.26 -4.48 -1.78 39 2 539651286
-0.99 -0.71 -0.24 6 4 539651290
-0.98 -0.70 -0.19 7 6 539651295
-11.45 -8.21 -1.73 5 8 539651300
-15.95 -11.43 -1.72 14 10 539651304
-28.40 -20.35 -1.83 10 12 539651309
-5.58 -3.97 -1.83 66 0 539651337
-6.27 -4.46 -1.78 42 2 539651341
-1.00 -0.71 -0.24 5 4 539651346
-0.99 -0.70 -0.19 7 6 539651350
-11.57 -8.23 -1.74 2 8 539651355
-16.01 -11.39 -1.72 14 10 539651360
-28.49 -20.26 -1.83 10 12 539651364
-5.58 -3.94 -1.83 69 0 539651392
-6.30 -4.44 -1.78 44 2 539651396
-1.02 -0.72 -0.24 5 4 539651401
-0.98 -0.69 -0.19 7 6 539651406
-11.56 -8.16 -1.74 1 8 539651410
-16.00 -11.30 -1.71 12 10 539651415
-28.13 -19.86 -1.80 10 12 539651420
-5.61 -3.93 -1.84 44 0 539651447
-6.36 -4.46 -1.79 38 2 539651452
-1.02 -0.72 -0.24 3 4 539651456
-0.98 -0.69 -0.19 5 6 539651461
-1.05 -0.74 -0.16 2 8 539651466
-16.08 -11.26 -1.72 14 10 539651470
-28.84 -20.21 -1.85 10 12 539651475
-5.65 -3.93 -1.85 41 0 539651502
-6.42 -4.47 -1.81 44 2 539651507
-1.03 -0.72 -0.24 3 4 539651512
-1.00 -0.70 -0.19 7 6 539651516
-1.05 -0.73 -0.16 4 8 539651521
-15.99 -11.13 -1.70 17 10 539651526
-29.01 -20.18 -1.85 11 12 539651530
-5.70 -3.94 -1.86 61 0 539651558
-6.46 -4.46 -1.81 45 2 539651562
-1.03 -0.71 -0.24 3 4 539651567
-1.01 -0.69 -0.19 7 6 539651572
-1.05 -0.73 -0.16 4 8 539651576
-16.03 -11.07 -1.70 12 10 539651581
-29.19 -20.16 -1.86 11 12 539651585
-5.68 -3.90 -1.85 34 0 539651613
-6.50 -4.46 -1.82 41 2 539651618
-1.03 -0.71 -0.24 2 4 539651622
-1.02 -0.70 -0.20 7 6 539651627
-1.06 -0.73 -0.16 9 8 539651631
-16.02 -10.98 -1.70 14 10 539651636
-29.42 -20.17 -1.87 11 12 539651641
-5.71 -3.89 -1.85 40 0 539651668
-6.51 -4.43 -1.82 38 2 539651673
-7.44 -5.06 -1.75 5 4 539651678
-1.02 -0.69 -0.20 13 6 539651682
-1.06 -0.72 -0.16 10 8 539651687
-16.08 -10.95 -1.70 14 10 539651691
-29.51 -20.08 -1.87 11 12 539651696
-5.75 -3.88 -1.86 40 0 539651724
-6.56 -4.43 -1.83 39 2 539651728
-7.52 -5.07 -1.76 4 4 539651733
-1.03 -0.69 -0.20 13 6 539651737
-1.07 -0.72 -0.16 7 8 539651742
-16.24 -10.96 -1.71 12 10 539651747
-29.22 -19.73 -1.85 10 12 539651751
-5.76 -3.86 -1.86 29 0 539651779
-6.55 -4.39 -1.82 45 2 539651784
-1.03 -0.69 -0.24 3 4 539651788
-1.04 -0.70 -0.20 13 6 539651793
-16.28 -10.91 -1.71 14 10 539651802
-29.51 -19.78 -1.86 11 12 539651807
-5.79 -3.85 -1.86 40 0 539651834
-6.55 -4.36 -1.82 65 2 539651839
-1.03 -0.69 -0.24 5 4 539651843
-1.06 -0.71 -0.20 15 6 539651848
-1.12 -0.74 -0.16 1 8 539651853
-16.30 -10.84 -1.71 14 10 539651857
-29.66 -19.74 -1.87 11 12 539651862
-5.80 -3.83 -1.86 24 0 539651890
-6.56 -4.33 -1.81 58 2 539651894
-1.05 -0.69 -0.24 7 4 539651899
-1.06 -0.70 -0.20 13 6 539651903
-1.13 -0.75 -0.17 3 8 539651908
-16.39 -10.82 -1.72 12 10 539651913
-29.86 -19.72 -1.88 11 12 539651917
-5.84 -3.82 -1.87 16 0 539651945
-6.60 -4.33 -1.82 44 2 539651949
-1.06 -0.69 -0.25 10 4 539651954
-1.06 -0.69 -0.20 9 6 539651959
-1.14 -0.74 -0.17 2 8 539651963
-16.33 -10.70 -1.71 14 10 539651968
-30.27 -19.83 -1.90 11 12 539651972
-5.87 -3.82 -1.88 9 0 539652000
-6.62 -4.30 -1.82 45 2 539652005
-1.07 -0.70 -0.25 11 4 539652009
-1.06 -0.69 -0.20 11 6 539652014
-1.14 -0.74 -0.17 2 8 539652019
-16.46 -10.70 -1.72 12 10 539652023
-30.49 -19.82 -1.91 11 12 539652028
-5.90 -3.81 -1.88 6 0 539652055
-6.66 -4.30 -1.83 37 2 539652060
-1.08 -0.69 -0.25 15 4 539652065
-1.07 -0.69 -0.20 7 6 539652069
-1.14 -0.74 -0.17 3 8 539652074
-16.46 -10.62 -1.71 14 10 539652078
-29.48 -19.02 -1.84 10 12 539652083
-5.95 -3.81 -1.89 2 0 539652111
-6.70 -4.29 -1.84 40 2 539652115
-1.07 -0.69 -0.25 11 4 539652120
-1.09 -0.70 -0.20 5 6 539652125
-1.15 -0.73 -0.17 3 8 539652129
-16.49 -10.56 -1.71 12 10 539652134
-29.56 -18.93 -1.84 10 12 539652138
-5.99 -3.81 -1.90 1 0 539652166
-6.70 -4.26 -1.83 33 2 539652171
-1.07 -0.68 -0.25 8 4 539652175
-1.09 -0.69 -0.20 3 6 539652180
-1.14 -0.73 -0.17 2 8 539652184
-16.52 -10.51 -1.71 14 10 539652189
-29.25 -18.60 -1.82 10 12 539652194
-1.04 -0.66 -0.33 2 0 539652221
-6.68 -4.22 -1.82 33 2 539652226
-1.08 -0.68 -0.25 5 4 539652231
-1.07 -0.68 -0.20 1 6 539652235
-1.16 -0.73 -0.17 2 8 539652240
-16.59 -10.47 -1.72 12 10 539652244
-29.26 -18.46 -1.81 10 12 539652249
-0.94 -0.59 -0.30 2 0 539652277
-6.68 -4.18 -1.82 29 2 539652281
-7.76 -4.85 -1.78 9 4 539652286
-1.12 -0.70 -0.21 1 6 539652290
-1.16 -0.73 -0.17 1 8 539652295
-16.62 -10.39 -1.71 14 10 539652300
-29.50 -18.46 -1.82 10 12 539652304
-0.97 -0.60 -0.30 2 0 539652332
-6.73 -4.18 -1.83 9 2 539652336
-7.73 -4.80 -1.77 13 4 539652341
-1.15 -0.71 -0.21 1 6 539652346
