X Y Z Reflectivity LaserID Timestamp 
-23.00 -40.31 -0.81 15 14 2605521484
-14.52 -25.44 7.85 27 15 2605521486
-18.08 -31.43 0.63 8 1 2605521509
-12.12 -21.07 1.27 24 3 2605521514
-14.03 -24.39 2.46 20 5 2605521518
-5.61 -9.75 -1.78 26 6 2605521521
-14.58 -25.35 3.59 18 7 2605521523
-8.58 -14.92 -2.11 7 8 2605521525
-14.20 -24.68 4.51 10 9 2605521528
-12.68 -22.04 -2.22 19 10 2605521530
-14.46 -25.13 5.64 19 11 2605521532
-12.09 -21.01 -1.27 39 12 2605521534
-9.83 -17.09 4.55 2 13 2605521537
-25.27 -43.93 -0.88 18 14 2605521539
-14.65 -25.46 7.87 18 15 2605521541
-12.04 -20.75 0.42 3 1 2605521564
-12.20 -21.03 1.27 18 3 2605521569
-14.09 -24.30 2.46 15 5 2605521574
-5.69 -9.80 -1.79 10 6 2605521576
-14.62 -25.20 3.58 17 7 2605521578
-8.65 -14.92 -2.12 3 8 2605521581
-14.27 -24.61 4.51 20 9 2605521583
-12.74 -21.97 -2.22 23 10 2605521585
-14.54 -25.08 5.64 19 11 2605521587
-13.97 -24.09 -1.46 13 12 2605521590
-11.28 -19.44 5.19 4 13 2605521592
-12.07 -20.82 -0.42 30 14 2605521594
-9.68 -16.70 5.17 7 15 2605521597
-12.09 -20.68 0.42 29 1 2605521620
-12.27 -20.99 1.27 36 3 2605521624
-12.00 -20.54 2.08 9 5 2605521629
-5.80 -9.92 -1.82 8 6 2605521631
-14.48 -24.77 3.52 34 7 2605521634
-8.58 -14.68 -2.09 3 8 2605521636
-14.37 -24.58 4.51 10 9 2605521638
-12.49 -21.36 -2.16 25 10 2605521640
-14.64 -25.04 5.64 28 11 2605521643
-13.69 -23.42 -1.42 6 12 2605521645
-16.48 -28.19 7.54 5 13 2605521647
-9.35 -15.99 4.96 6 15 2605521652
-3.28 -5.57 -1.73 1 0 2605521673
-12.36 -20.98 0.42 15 1 2605521675
-12.09 -20.53 1.25 33 3 2605521680
-12.02 -20.40 2.07 25 5 2605521684
-5.83 -9.90 -1.82 9 6 2605521687
-14.59 -24.77 3.53 25 7 2605521689
-8.74 -14.84 -2.12 3 8 2605521691
-14.29 -24.26 4.46 14 9 2605521693
-12.54 -21.29 -2.16 25 10 2605521696
-11.53 -19.57 4.41 10 11 2605521698
-13.77 -23.37 -1.42 6 12 2605521700
-16.57 -28.12 7.54 10 13 2605521703
-9.64 -16.37 5.09 14 15 2605521707
-3.31 -5.58 -1.74 1 0 2605521728
-12.48 -21.02 0.43 3 1 2605521730
-12.35 -20.80 1.27 5 3 2605521735
-14.27 -24.03 2.44 14 5 2605521740
-5.87 -9.88 -1.82 9 6 2605521742
-11.94 -20.12 2.87 27 7 2605521744
-8.60 -14.49 -2.07 3 8 2605521746
-14.37 -24.20 4.46 9 9 2605521749
-12.64 -21.29 -2.17 18 10 2605521751
-14.81 -24.94 5.64 9 11 2605521753
-14.29 -24.07 -1.47 13 12 2605521756
-16.61 -27.98 7.51 10 13 2605521758
-12.85 -21.64 -0.44 20 14 2605521760
-14.90 -25.09 7.82 27 15 2605521763
-3.33 -5.56 -1.74 1 0 2605521783
-14.21 -23.74 0.48 10 1 2605521786
-14.13 -23.60 1.44 17 3 2605521790
-9.70 -16.20 1.65 4 5 2605521795
-5.90 -9.86 -1.82 9 6 2605521797
-14.78 -24.69 3.53 17 7 2605521799
-8.67 -14.48 -2.07 3 8 2605521802
-11.22 -18.74 3.46 2 9 2605521804
-12.75 -21.30 -2.17 7 10 2605521806
-14.96 -24.99 5.66 9 11 2605521809
-13.88 -23.19 -1.42 6 12 2605521811
-18.12 -30.26 8.14 6 13 2605521813
-15.01 -25.06 7.83 18 15 2605521818
-3.36 -5.56 -1.74 2 0 2605521839
-11.97 -19.83 0.40 3 1 2605521841
-14.30 -23.70 1.45 34 3 2605521845
-14.55 -24.11 2.46 5 5 2605521850
-5.93 -9.83 -1.82 9 6 2605521852
-12.16 -20.15 2.89 5 7 2605521855
-8.48 -14.04 -2.01 1 8 2605521857
-14.51 -24.04 4.45 14 9 2605521859
-13.25 -21.96 -2.24 28 10 2605521862
-15.02 -24.88 5.65 19 11 2605521864
-19.48 -32.28 -1.98 12 12 2605521866
-15.89 -26.34 7.10 9 13 2605521869
-14.43 -23.91 -0.49 13 14 2605521871
-15.42 -25.55 7.99 27 15 2605521873
-3.38 -5.55 -1.74 2 0 2605521894
-12.75 -20.96 0.43 27 1 2605521896
-14.42 -23.70 1.45 34 3 2605521901
-14.60 -24.00 2.46 5 5 2605521905
-5.95 -9.79 -1.81 9 6 2605521908
-14.98 -24.63 3.54 17 7 2605521910
-8.53 -14.02 -2.02 3 8 2605521912
-14.57 -23.96 4.44 9 9 2605521915
-11.87 -19.51 4.44 10 11 2605521919
-16.90 -27.78 -1.70 9 12 2605521922
-15.97 -26.26 7.10 9 13 2605521924
-14.80 -24.34 -0.50 7 14 2605521926
-13.31 -21.88 6.86 14 15 2605521928
-3.39 -5.54 -1.74 2 0 2605521949
-12.81 -20.90 0.43 31 1 2605521951
-14.48 -23.62 1.45 25 3 2605521956
-14.66 -23.91 2.45 14 5 2605521961
-5.98 -9.76 -1.81 9 6 2605521963
-15.27 -24.90 3.59 26 7 2605521965
-8.78 -14.32 -2.06 3 8 2605521968
-12.04 -19.64 3.65 9 9 2605521970
-13.58 -22.15 -2.27 24 10 2605521972
-15.11 -24.65 5.62 9 11 2605521975
-12.87 -20.99 -1.29 5 12 2605521977
-16.76 -27.34 7.40 25 13 2605521979
-12.86 -20.97 -0.43 9 14 2605521981
-15.62 -25.48 8.01 9 15 2605521984
-3.41 -5.52 -1.74 1 0 2605522004
-12.88 -20.84 0.43 27 1 2605522007
-14.60 -23.62 1.46 34 3 2605522011
-14.78 -23.93 2.46 20 5 2605522016
-5.91 -9.57 -1.78 33 6 2605522018
-15.44 -25.00 3.61 18 7 2605522021
-8.39 -13.59 -1.96 4 8 2605522023
-14.79 -23.93 4.46 9 9 2605522025
-13.92 -22.53 -2.32 8 10 2605522028
-14.73 -23.84 5.45 8 11 2605522030
-13.03 -21.08 -1.30 5 12 2605522032
-14.62 -23.66 6.42 7 13 2605522034
-12.96 -20.98 -0.43 9 14 2605522037
-15.64 -25.32 7.97 18 15 2605522039
-3.43 -5.51 -1.74 1 0 2605522060
-14.73 -23.66 1.46 26 3 2605522067
-14.70 -23.61 2.43 19 5 2605522071
-5.93 -9.52 -1.78 24 6 2605522074
-14.80 -23.76 3.44 57 7 2605522076
-8.55 -13.73 -1.99 6 8 2605522078
-14.81 -23.78 4.44 34 9 2605522080
-12.57 -20.19 -2.08 19 10 2605522083
-12.02 -19.30 4.42 5 11 2605522085
-12.36 -19.84 -1.22 4 12 2605522087
-9.53 -15.31 4.16 1 13 2605522090
-17.08 -27.43 -0.56 17 14 2605522092
-14.74 -23.67 7.47 24 15 2605522094
-3.46 -5.51 -1.74 1 0 2605522115
-13.09 -20.86 0.43 7 1 2605522117
-14.75 -23.51 1.45 17 3 2605522122
-14.85 -23.67 2.45 34 5 2605522127
-5.97 -9.52 -1.78 21 6 2605522129
-12.79 -20.39 2.96 5 7 2605522131
-8.64 -13.77 -2.00 4 8 2605522133
-12.64 -20.15 -2.08 22 10 2605522138
-15.89 -25.32 5.81 20 11 2605522140
-12.40 -19.77 -1.22 22 12 2605522143
-9.55 -15.23 4.15 1 13 2605522145
-13.05 -20.80 -0.43 18 14 2605522147
-15.96 -25.44 8.05 18 15 2605522150
-3.48 -5.51 -1.75 2 0 2605522170
-14.98 -23.70 0.49 5 1 2605522173
-14.93 -23.61 1.46 26 3 2605522177
-14.68 -23.23 2.40 14 5 2605522182
-6.06 -9.59 -1.80 10 6 2605522184
-19.08 -30.18 4.38 11 7 2605522186
-8.67 -13.71 -1.99 7 8 2605522189
-15.40 -24.36 4.56 10 9 2605522191
-12.65 -20.02 -2.07 22 10 2605522193
-15.88 -25.12 5.78 10 11 2605522196
-12.46 -19.71 -1.22 21 12 2605522198
-11.91 -18.85 5.15 5 13 2605522200
-13.18 -20.84 -0.43 4 14 2605522203
-16.28 -25.76 8.16 9 15 2605522205
-3.51 -5.50 -1.75 2 0 2605522226
-15.05 -23.62 0.49 21 1 2605522228
-14.96 -23.48 1.46 26 3 2605522233
-10.62 -16.67 1.73 1 5 2605522237
-6.17 -9.69 -1.82 8 6 2605522239
-15.01 -23.57 3.43 8 7 2605522242
-8.58 -13.47 -1.96 3 8 2605522244
-15.26 -23.95 4.50 15 9 2605522246
-12.56 -19.71 -2.05 15 10 2605522249
-15.86 -24.89 5.74 9 11 2605522251
-12.43 -19.52 -1.21 21 12 2605522253
-9.68 -15.20 4.16 1 13 2605522256
-13.27 -20.83 -0.43 14 14 2605522258
-13.58 -21.31 6.77 13 15 2605522260
-3.52 -5.49 -1.75 2 0 2605522281
-15.05 -23.44 0.49 5 1 2605522283
-15.22 -23.71 1.48 18 3 2605522288
-15.32 -23.86 2.48 20 5 2605522292
-6.22 -9.69 -1.82 10 6 2605522295
-15.62 -24.34 3.55 8 7 2605522297
-8.60 -13.40 -1.95 6 8 2605522299
-15.55 -24.22 4.56 10 9 2605522302
-12.58 -19.60 -2.04 15 10 2605522304
-18.13 -28.24 6.52 12 11 2605522306
-12.44 -19.38 -1.21 21 12 2605522309
-14.91 -23.22 6.37 14 13 2605522311
-13.33 -20.77 -0.43 23 14 2605522313
-13.62 -21.21 6.75 27 15 2605522316
-3.54 -5.48 -1.75 4 0 2605522336
-14.33 -22.15 0.46 4 1 2605522339
-15.27 -23.60 1.47 26 3 2605522343
-11.06 -17.10 1.78 1 5 2605522348
-6.19 -9.57 -1.81 15 6 2605522350
-15.65 -24.19 3.54 8 7 2605522352
-8.63 -13.34 -1.95 6 8 2605522355
-14.55 -22.48 4.24 4 9 2605522357
-12.87 -19.89 -2.07 22 10 2605522359
-12.53 -19.36 4.48 5 11 2605522362
-12.51 -19.33 -1.21 12 12 2605522364
-14.65 -22.65 6.23 16 13 2605522366
-13.40 -20.72 -0.43 28 14 2605522368
-13.69 -21.17 6.75 27 15 2605522371
-3.57 -5.47 -1.75 4 0 2605522392
-15.28 -23.44 0.49 21 1 2605522394
-15.38 -23.59 1.48 18 3 2605522398
-11.10 -17.03 1.78 7 5 2605522403
-6.21 -9.53 -1.80 27 6 2605522405
-11.42 -17.52 2.57 12 7 2605522408
-8.68 -13.31 -1.95 4 8 2605522410
-15.14 -23.22 4.39 14 9 2605522412
-12.97 -19.89 -2.08 26 10 2605522415
-14.66 -22.49 5.22 8 11 2605522417
-12.15 -18.64 -1.17 4 12 2605522419
-15.03 -23.05 6.35 10 13 2605522421
-13.47 -20.67 -0.43 23 14 2605522424
-13.81 -21.18 6.78 6 15 2605522426
-3.60 -5.48 -1.76 4 0 2605522447
-16.97 -25.85 0.54 26 1 2605522449
-15.45 -23.52 1.47 9 3 2605522454
-16.48 -25.10 2.63 17 5 2605522458
-6.27 -9.55 -1.81 24 6 2605522461
-11.53 -17.56 2.58 16 7 2605522463
-8.70 -13.25 -1.95 12 8 2605522465
-14.65 -22.30 4.23 26 9 2605522468
-12.81 -19.51 -2.04 21 10 2605522470
-14.71 -22.41 5.21 23 11 2605522472
-13.00 -19.80 -1.24 13 12 2605522474
-9.62 -14.65 4.05 4 13 2605522477
-13.57 -20.67 -0.43 14 14 2605522479
-12.08 -18.40 5.90 5 15 2605522481
-3.61 -5.46 -1.76 4 0 2605522502
-12.95 -19.58 0.41 6 1 2605522504
-15.69 -23.71 1.49 18 3 2605522509
-17.04 -25.76 2.70 24 5 2605522514
-6.33 -9.56 -1.82 20 6 2605522516
-14.66 -22.15 3.26 36 7 2605522518
-8.77 -13.26 -1.95 10 8 2605522521
-14.72 -22.25 4.22 4 9 2605522523
-12.58 -19.01 -1.99 11 10 2605522525
-14.83 -22.42 5.22 8 11 2605522527
-12.38 -18.71 -1.18 4 12 2605522530
-13.99 -21.15 5.85 20 13 2605522532
-13.06 -19.73 -0.41 12 14 2605522534
-21.28 -32.16 10.33 12 15 2605522537
-3.63 -5.45 -1.75 5 0 2605522557
-17.30 -25.94 0.54 13 1 2605522560
-15.79 -23.68 1.49 9 3 2605522564
-14.75 -22.11 2.33 30 5 2605522569
-6.35 -9.52 -1.81 17 6 2605522571
-17.22 -25.82 3.81 9 7 2605522574
-8.74 -13.10 -1.93 9 8 2605522576
-15.91 -23.85 4.54 5 9 2605522578
-12.62 -18.92 -1.99 20 10 2605522580
-14.23 -21.33 4.98 14 11 2605522583
-12.40 -18.60 -1.17 8 12 2605522585
-14.07 -21.10 5.86 23 13 2605522587
-13.09 -19.62 -0.41 16 14 2605522590
-17.20 -25.78 8.30 19 15 2605522592
-3.66 -5.44 -1.76 3 0 2605522613
-17.31 -25.76 0.54 19 1 2605522615
-14.80 -22.02 1.39 31 3 2605522620
-17.27 -25.71 2.71 18 5 2605522624
-6.38 -9.49 -1.81 23 6 2605522627
-17.26 -25.69 3.80 39 7 2605522629
-8.78 -13.07 -1.93 6 8 2605522631
-16.01 -23.83 4.55 10 9 2605522633
-11.99 -17.84 -1.88 2 10 2605522636
-15.71 -23.38 5.48 8 11 2605522638
-12.82 -19.07 -1.20 12 12 2605522640
-14.11 -21.00 5.84 8 13 2605522643
-13.03 -19.39 -0.41 12 14 2605522645
-15.23 -22.66 7.32 24 15 2605522647
-3.68 -5.44 -1.76 2 0 2605522668
-14.86 -21.96 0.46 9 1 2605522670
-13.33 -19.70 1.25 11 3 2605522675
-17.35 -25.63 2.71 24 5 2605522680
-6.42 -9.49 -1.81 20 6 2605522682
-17.33 -25.61 3.80 39 7 2605522684
-8.84 -13.06 -1.94 5 8 2605522686
-16.14 -23.84 4.56 20 9 2605522689
-12.25 -18.10 -1.91 5 10 2605522691
-14.25 -21.06 4.94 28 11 2605522693
-12.93 -19.10 -1.21 21 12 2605522696
-15.58 -23.02 6.42 14 13 2605522698
-13.12 -19.39 -0.41 16 14 2605522700
-14.31 -21.14 6.84 21 15 2605522703
-3.73 -5.47 -1.77 1 0 2605522723
-14.93 -21.89 0.46 19 1 2605522726
-17.48 -25.64 1.63 10 3 2605522730
-17.47 -25.62 2.71 18 5 2605522735
-6.46 -9.47 -1.82 18 6 2605522737
-17.45 -25.59 3.80 19 7 2605522739
-8.84 -12.96 -1.93 5 8 2605522742
-16.24 -23.81 4.57 10 9 2605522744
-12.80 -18.76 -1.99 17 10 2605522746
-14.32 -21.01 4.94 35 11 2605522749
-12.53 -18.38 -1.17 12 12 2605522751
-10.10 -14.81 4.14 5 13 2605522753
-13.15 -19.29 -0.41 11 14 2605522756
-15.32 -22.46 7.29 23 15 2605522758
-13.19 -19.20 0.41 6 1 2605522781
-16.20 -23.58 1.50 9 3 2605522785
-17.61 -25.64 2.72 12 5 2605522790
-6.49 -9.45 -1.82 17 6 2605522792
-15.62 -22.74 3.39 16 7 2605522795
-8.83 -12.85 -1.91 5 8 2605522797
-16.44 -23.93 4.60 15 9 2605522799
-12.99 -18.91 -2.01 12 10 2605522802
-14.42 -20.99 4.95 14 11 2605522804
-12.63 -18.38 -1.17 4 12 2605522806
-17.99 -26.19 7.34 5 13 2605522808
-13.20 -19.21 -0.41 11 14 2605522811
-13.95 -20.31 6.60 13 15 2605522813
-16.08 -23.24 0.49 16 1 2605522836
-15.18 -21.93 1.40 7 3 2605522841
-17.25 -24.93 2.65 23 5 2605522845
-6.48 -9.36 -1.80 7 6 2605522848
-16.03 -23.16 3.46 16 7 2605522850
-8.86 -12.80 -1.91 5 8 2605522852
-14.55 -21.01 4.05 11 9 2605522855
-12.51 -18.07 -1.92 7 10 2605522857
-12.14 -17.54 4.15 8 11 2605522859
-12.79 -18.47 -1.18 8 12 2605522861
-9.94 -14.36 4.03 3 13 2605522864
-13.25 -19.15 -0.41 11 14 2605522866
-10.45 -15.10 4.92 9 15 2605522868
-16.14 -23.15 0.49 11 1 2605522891
-16.30 -23.37 1.49 18 3 2605522896
-12.60 -18.06 1.93 12 5 2605522901
-6.50 -9.32 -1.80 8 6 2605522903
-12.43 -17.83 2.67 31 7 2605522905
-8.88 -12.73 -1.91 6 8 2605522908
-12.29 -17.62 3.40 22 9 2605522910
-13.15 -18.85 -2.01 12 10 2605522912
-12.17 -17.45 4.13 24 11 2605522914
-15.15 -21.73 -1.39 17 12 2605522917
-10.13 -14.53 4.09 7 13 2605522919
-13.53 -19.40 -0.41 16 14 2605522921
-11.91 -17.08 5.58 35 15 2605522924
-12.94 -18.42 0.39 20 1 2605522947
-12.16 -17.31 1.11 7 3 2605522951
-12.62 -17.97 1.92 25 5 2605522956
-6.54 -9.32 -1.80 7 6 2605522958
-12.47 -17.76 2.66 40 7 2605522961
-8.99 -12.79 -1.92 5 8 2605522963
-12.34 -17.56 3.40 28 9 2605522965
-12.58 -17.90 -1.91 2 10 2605522967
-12.21 -17.38 4.13 32 11 2605522970
-12.68 -18.04 -1.16 7 12 2605522972
-12.11 -17.23 4.86 10 13 2605522974
-13.00 -18.51 -0.39 7 14 2605522977
-11.97 -17.04 5.58 48 15 2605522979
-13.00 -18.37 0.39 25 1 2605523002
-12.82 -18.12 1.16 38 3 2605523007
-12.68 -17.91 1.92 37 5 2605523011
-6.58 -9.29 -1.80 7 6 2605523014
-12.54 -17.72 2.67 36 7 2605523016
-8.96 -12.65 -1.90 5 8 2605523018
-12.40 -17.52 3.40 16 9 2605523020
-12.71 -17.96 -1.92 7 10 2605523023
-12.29 -17.36 4.13 16 11 2605523025
-12.72 -17.97 -1.15 11 12 2605523027
-12.17 -17.19 4.86 12 13 2605523030
-13.16 -18.59 -0.40 25 14 2605523032
-12.06 -17.04 5.59 26 15 2605523034
-13.05 -18.30 0.39 23 1 2605523057
-12.89 -18.08 1.16 42 3 2605523062
-12.75 -17.89 1.92 22 5 2605523067
-6.63 -9.30 -1.81 7 6 2605523069
-14.89 -20.89 3.15 20 7 2605523071
-8.97 -12.59 -1.90 6 8 2605523073
-13.15 -18.45 -1.98 11 10 2605523078
-20.19 -28.31 6.76 13 11 2605523080
-12.85 -18.02 -1.16 15 12 2605523083
-19.17 -26.89 7.62 11 13 2605523085
-13.21 -18.53 -0.40 25 14 2605523087
-11.82 -16.58 5.45 16 15 2605523090
-13.11 -18.25 0.39 20 1 2605523113
-6.65 -9.26 -1.81 6 6 2605523124
-14.96 -20.83 3.15 20 7 2605523126
-8.99 -12.52 -1.89 5 8 2605523129
-17.06 -23.75 4.63 10 9 2605523131
-12.80 -17.81 -1.92 21 10 2605523133
-17.12 -23.83 5.70 9 11 2605523136
-13.30 -18.52 -1.19 38 12 2605523138
-9.96 -13.86 3.94 0 13 2605523140
-13.28 -18.48 -0.40 25 14 2605523143
-11.74 -16.34 5.39 12 15 2605523145
-13.21 -18.25 0.39 6 1 2605523168
-12.46 -17.22 1.11 3 3 2605523172
-17.29 -23.89 2.58 11 5 2605523177
-6.67 -9.22 -1.80 7 6 2605523179
-15.06 -20.81 3.15 41 7 2605523182
-9.07 -12.53 -1.90 6 8 2605523184
-11.68 -16.14 3.15 5 9 2605523186
-13.34 -18.43 -1.99 11 10 2605523189
-17.07 -23.59 5.66 19 11 2605523191
-13.51 -18.67 -1.21 34 12 2605523193
-10.02 -13.85 3.95 2 13 2605523196
-13.38 -18.49 -0.40 18 14 2605523198
-15.86 -21.92 7.25 7 15 2605523200
-16.77 -23.01 0.50 5 1 2605523223
-16.93 -23.22 1.51 18 3 2605523228
-13.75 -18.86 2.04 3 5 2605523232
-6.70 -9.19 -1.80 7 6 2605523235
-13.00 -17.83 2.71 9 7 2605523237
-8.99 -12.34 -1.87 6 8 2605523239
-15.36 -21.07 4.13 8 9 2605523242
-13.55 -18.59 -2.01 12 10 2605523244
-11.19 -15.35 3.69 5 11 2605523246
-13.46 -18.47 -1.20 17 12 2605523249
-10.16 -13.94 3.98 2 13 2605523251
-14.11 -19.36 -0.42 8 14 2605523253
-16.26 -22.30 7.39 16 15 2605523255
-12.85 -17.50 0.38 2 1 2605523278
-17.00 -23.15 1.50 9 3 2605523283
-15.27 -20.79 2.26 24 5 2605523288
-6.71 -9.14 -1.80 6 6 2605523290
-11.98 -16.31 2.49 3 7 2605523292
-9.13 -12.43 -1.89 5 8 2605523295
-10.74 -14.63 2.87 4 9 2605523297
-13.02 -17.72 -1.92 7 10 2605523299
-10.31 -14.03 3.38 4 11 2605523302
-13.90 -18.93 -1.23 27 12 2605523304
-14.92 -20.32 5.82 8 13 2605523306
-16.49 -22.45 -0.49 6 14 2605523308
-12.55 -17.09 5.68 9 15 2605523311
-16.89 -22.84 0.50 11 1 2605523334
-12.16 -16.44 1.07 5 3 2605523338
-15.33 -20.73 2.26 20 5 2605523343
-6.74 -9.12 -1.80 8 6 2605523345
-17.09 -23.10 3.53 25 7 2605523348
-9.06 -12.25 -1.87 2 8 2605523350
-17.22 -23.28 4.59 10 9 2605523352
-13.11 -17.73 -1.93 5 10 2605523355
-17.17 -23.21 5.61 9 11 2605523357
-13.17 -17.80 -1.16 3 12 2605523359
-17.60 -23.80 6.83 8 13 2605523361
-13.00 -17.57 -0.38 3 14 2605523364
-16.44 -22.23 7.41 8 15 2605523366
-16.88 -22.65 0.49 5 1 2605523389
-12.20 -16.38 1.07 2 3 2605523394
-13.19 -17.70 1.93 17 5 2605523398
-6.77 -9.09 -1.79 8 6 2605523401
-17.19 -23.07 3.53 25 7 2605523403
-9.08 -12.18 -1.87 4 8 2605523405
-17.31 -23.23 4.59 10 9 2605523407
-13.58 -18.23 -1.99 14 10 2605523410
-11.94 -16.03 3.89 12 11 2605523412
-13.26 -17.79 -1.16 7 12 2605523414
-17.64 -23.67 6.81 8 13 2605523417
-13.08 -17.56 -0.38 3 14 2605523419
-18.15 -24.36 8.14 9 15 2605523421
-14.18 -18.90 0.41 10 1 2605523444
-17.02 -22.68 1.49 9 3 2605523449
-13.25 -17.66 1.93 5 5 2605523454
-6.81 -9.07 -1.80 6 6 2605523456
-17.31 -23.07 3.54 26 7 2605523458
-9.18 -12.23 -1.88 11 8 2605523460
-10.37 -13.82 2.74 7 9 2605523463
-13.22 -17.62 -1.93 5 10 2605523465
-17.09 -22.78 5.54 9 11 2605523467
-14.12 -18.81 -1.23 27 12 2605523470
-17.70 -23.60 6.81 8 13 2605523472
-13.75 -18.33 -0.40 10 14 2605523474
-18.20 -24.26 8.13 9 15 2605523477
-16.91 -22.37 0.49 16 1 2605523500
-15.63 -20.68 1.36 14 3 2605523504
-16.97 -22.46 2.46 15 5 2605523509
-6.87 -9.09 -1.80 7 6 2605523511
-17.42 -23.06 3.55 17 7 2605523513
-9.11 -12.06 -1.86 8 8 2605523516
-11.17 -14.78 2.93 3 9 2605523518
-13.72 -18.15 -1.99 17 10 2605523520
-17.12 -22.65 5.52 18 11 2605523523
-13.49 -17.85 -1.17 8 12 2605523525
-17.34 -22.94 6.64 7 13 2605523527
-13.50 -17.86 -0.39 6 14 2605523530
-18.26 -24.16 8.11 19 15 2605523532
-14.41 -18.93 0.42 3 1 2605523555
-15.68 -20.60 1.36 21 3 2605523560
-13.36 -17.55 1.93 7 5 2605523564
-6.90 -9.06 -1.80 7 6 2605523566
-20.03 -26.31 4.06 10 7 2605523569
-8.62 -11.33 -1.75 7 8 2605523571
-10.52 -13.82 2.75 6 9 2605523573
-13.82 -18.15 -2.00 20 10 2605523576
-17.12 -22.49 5.49 8 11 2605523578
-13.95 -18.32 -1.21 17 12 2605523580
-17.44 -22.91 6.65 15 13 2605523583
-13.63 -17.91 -0.39 13 14 2605523585
-9.92 -13.03 4.39 7 15 2605523587
-14.39 -18.77 0.41 14 1 2605523610
-15.78 -20.57 1.36 14 3 2605523615
-16.08 -20.97 2.31 4 5 2605523619
-6.94 -9.05 -1.81 7 6 2605523622
-18.52 -24.15 3.74 9 7 2605523624
-9.19 -11.98 -1.85 6 8 2605523626
-12.10 -15.78 3.15 11 9 2605523629
-13.81 -18.01 -1.99 17 10 2605523631
-17.06 -22.24 5.45 8 11 2605523633
-13.37 -17.44 -1.15 27 12 2605523636
-17.59 -22.94 6.67 16 13 2605523638
-14.03 -18.29 -0.40 7 14 2605523640
-9.96 -13.00 4.39 7 15 2605523643
-4.06 -5.25 -1.78 1 0 2605523663
-14.41 -18.66 0.41 6 1 2605523666
-14.05 -18.19 1.20 14 3 2605523670
-15.62 -20.22 2.24 7 5 2605523675
-6.97 -9.02 -1.81 8 6 2605523677
-10.53 -13.63 2.12 9 7 2605523679
-9.17 -11.88 -1.84 8 8 2605523682
-10.93 -14.15 2.83 8 9 2605523684
-13.97 -18.08 -2.00 20 10 2605523686
-17.05 -22.08 5.42 17 11 2605523689
-13.98 -18.10 -1.20 21 12 2605523691
-17.61 -22.80 6.65 15 13 2605523693
-14.04 -18.18 -0.40 11 14 2605523695
-10.02 -12.98 4.39 7 15 2605523698
-4.09 -5.25 -1.78 1 0 2605523719
-13.77 -17.70 0.39 8 1 2605523721
-12.30 -15.82 1.05 2 3 2605523725
-17.28 -22.21 2.46 5 5 2605523730
-6.97 -8.97 -1.80 8 6 2605523732
-10.68 -13.73 2.14 6 7 2605523735
-9.13 -11.74 -1.83 4 8 2605523737
-10.60 -13.63 2.73 7 9 2605523739
-14.10 -18.13 -2.01 21 10 2605523742
-11.15 -14.33 3.53 2 11 2605523744
-14.00 -17.99 -1.19 12 12 2605523746
-17.80 -22.88 6.69 8 13 2605523748
-13.49 -17.34 -0.38 3 14 2605523751
-10.10 -12.98 4.41 4 15 2605523753
-4.07 -5.20 -1.77 1 0 2605523774
-15.94 -20.35 0.45 8 1 2605523776
-14.17 -18.09 1.20 4 3 2605523781
-17.43 -22.25 2.47 5 5 2605523785
-6.99 -8.92 -1.79 14 6 2605523788
-10.75 -13.72 2.14 3 7 2605523790
-9.20 -11.74 -1.83 9 8 2605523792
-10.63 -13.57 2.73 4 9 2605523795
-14.18 -18.10 -2.01 15 10 2605523797
-17.01 -21.70 5.36 17 11 2605523799
-14.37 -18.35 -1.22 13 12 2605523801
-17.80 -22.72 6.66 7 13 2605523804
-13.66 -17.43 -0.39 13 14 2605523806
-10.16 -12.97 4.41 9 15 2605523808
-4.12 -5.22 -1.78 1 0 2605523829
-14.59 -18.49 0.41 13 1 2605523831
-17.80 -22.56 1.51 18 3 2605523836
-12.25 -15.52 1.73 1 5 2605523841
-7.01 -8.89 -1.79 13 6 2605523843
-10.68 -13.53 2.12 6 7 2605523845
-9.22 -11.68 -1.83 9 8 2605523848
-12.13 -15.37 3.10 5 9 2605523850
-14.42 -18.27 -2.04 12 10 2605523852
-16.93 -21.45 5.31 16 11 2605523854
-14.37 -18.20 -1.22 17 12 2605523857
-17.83 -22.59 6.64 11 13 2605523859
-13.72 -17.39 -0.39 3 14 2605523861
-10.23 -12.97 4.43 7 15 2605523864
-4.12 -5.18 -1.77 1 0 2605523884
-16.25 -20.45 0.46 9 1 2605523887
-17.95 -22.58 1.51 9 3 2605523891
-17.58 -22.11 2.47 5 5 2605523896
-7.05 -8.87 -1.79 16 6 2605523898
-17.16 -21.59 3.39 16 7 2605523901
-9.22 -11.60 -1.82 7 8 2605523903
-20.49 -25.77 5.21 14 9 2605523905
-16.95 -21.32 5.29 8 11 2605523910
-14.26 -17.94 -1.20 17 12 2605523912
-17.91 -22.53 6.64 15 13 2605523914
-18.90 -23.78 -0.53 8 14 2605523917
-10.31 -12.97 4.44 9 15 2605523919
-4.12 -5.15 -1.77 2 0 2605523940
-18.30 -22.86 0.51 6 1 2605523942
-18.15 -22.67 1.52 9 3 2605523947
-12.81 -16.01 1.79 3 5 2605523951
-7.09 -8.85 -1.80 17 6 2605523954
-17.34 -21.66 3.41 16 7 2605523956
-9.20 -11.49 -1.81 8 8 2605523958
-19.20 -23.98 4.87 6 9 2605523960
