X Y Z Reflectivity LaserID Timestamp 
-3.12 -2.96 0.38 98 5 368497274
-3.05 -2.90 0.52 19 7 368497278
-3.14 -2.98 -0.53 115 8 368497281
-2.97 -2.82 0.65 100 9 368497283
-3.12 -2.96 -0.38 100 10 368497285
-2.97 -2.82 0.80 100 11 368497287
-3.12 -2.96 -0.23 100 12 368497290
-10.39 -9.87 3.31 14 13 368497292
-3.12 -2.96 -0.08 52 14 368497294
-8.49 -8.06 3.14 5 15 368497297
-3.13 -2.96 -1.15 92 0 368497317
-3.12 -2.95 0.07 72 1 368497320
-3.15 -2.97 -1.00 75 2 368497322
-3.14 -2.96 0.23 75 3 368497324
-3.14 -2.96 0.38 85 5 368497329
-3.06 -2.89 0.52 22 7 368497334
-3.17 -2.99 -0.53 112 8 368497336
-3.00 -2.83 0.65 100 9 368497338
-3.13 -2.96 -0.38 100 10 368497340
-2.98 -2.81 0.80 100 11 368497343
-3.14 -2.96 -0.23 100 12 368497345
-10.67 -10.07 3.39 6 13 368497347
-3.14 -2.97 -0.08 49 14 368497350
-10.35 -9.77 3.81 14 15 368497352
-3.15 -2.95 -1.16 92 0 368497373
-3.14 -2.95 0.08 72 1 368497375
-3.17 -2.97 -1.00 82 2 368497377
-3.16 -2.96 0.23 75 3 368497380
-0.72 -0.68 -0.19 3 4 368497382
-3.17 -2.97 0.38 88 5 368497384
-0.72 -0.68 -0.16 4 6 368497387
-3.07 -2.88 0.52 24 7 368497389
-3.19 -2.99 -0.54 110 8 368497391
-3.02 -2.83 0.66 100 9 368497393
-3.16 -2.96 -0.38 100 10 368497396
-3.01 -2.82 0.80 100 11 368497398
-3.16 -2.96 -0.23 100 12 368497400
-10.40 -9.75 3.29 11 13 368497403
-3.17 -2.97 -0.08 49 14 368497405
-10.31 -9.66 3.79 6 15 368497407
-3.18 -2.95 -1.16 82 0 368497428
-3.17 -2.95 0.08 81 1 368497430
-3.19 -2.97 -1.01 87 2 368497433
-3.17 -2.95 0.23 75 3 368497435
-0.73 -0.68 -0.19 5 4 368497437
-3.20 -2.98 0.38 91 5 368497440
-0.76 -0.70 -0.16 4 6 368497442
-3.08 -2.87 0.52 22 7 368497444
-3.20 -2.98 -0.54 105 8 368497446
-3.04 -2.82 0.66 100 9 368497449
-3.19 -2.96 -0.38 100 10 368497451
-3.04 -2.82 0.81 100 11 368497453
-3.18 -2.96 -0.23 104 12 368497456
-11.99 -11.16 3.78 3 13 368497458
-3.19 -2.97 -0.08 49 14 368497460
-8.51 -7.91 3.11 6 15 368497463
-3.20 -2.96 -1.17 56 0 368497483
-3.20 -2.96 0.08 81 1 368497486
-3.22 -2.97 -1.01 78 2 368497488
-3.20 -2.96 0.23 78 3 368497490
-0.73 -0.67 -0.19 5 4 368497492
-3.22 -2.97 0.38 94 5 368497495
-0.76 -0.71 -0.16 2 6 368497497
-3.10 -2.86 0.52 25 7 368497499
-3.22 -2.98 -0.54 108 8 368497502
-3.05 -2.82 0.66 100 9 368497504
-3.21 -2.96 -0.38 100 10 368497506
-3.05 -2.82 0.81 100 11 368497509
-3.21 -2.96 -0.23 100 12 368497511
-9.76 -9.02 3.07 2 13 368497513
-3.21 -2.96 -0.08 50 14 368497516
-9.81 -9.07 3.58 10 15 368497518
-3.22 -2.95 -1.17 41 0 368497539
-3.22 -2.96 0.08 85 1 368497541
-3.24 -2.97 -1.01 71 2 368497543
-3.23 -2.96 0.23 86 3 368497545
-0.73 -0.67 -0.19 5 4 368497548
-3.24 -2.97 0.38 97 5 368497550
-0.76 -0.69 -0.16 2 6 368497552
-3.11 -2.86 0.52 24 7 368497555
-3.25 -2.98 -0.54 110 8 368497557
-3.07 -2.82 0.66 100 9 368497559
-3.22 -2.96 -0.38 100 10 368497562
-3.07 -2.82 0.81 100 11 368497564
-3.23 -2.97 -0.23 100 12 368497566
-10.08 -9.25 3.16 1 13 368497569
-3.23 -2.96 -0.08 50 14 368497571
-3.24 -2.96 -1.18 26 0 368497594
-3.24 -2.95 0.08 85 1 368497596
-3.25 -2.96 -1.02 77 2 368497598
-3.26 -2.97 0.23 92 3 368497601
-0.74 -0.68 -0.20 5 4 368497603
-3.26 -2.97 0.39 94 5 368497605
-0.75 -0.68 -0.16 2 6 368497608
-3.13 -2.85 0.52 24 7 368497610
-3.27 -2.98 -0.54 110 8 368497612
-3.10 -2.82 0.66 97 9 368497615
-3.25 -2.96 -0.38 100 10 368497617
-3.09 -2.81 0.81 100 11 368497619
-3.26 -2.97 -0.23 100 12 368497622
-10.31 -9.39 3.22 7 13 368497624
-3.26 -2.97 -0.08 54 14 368497626
-10.01 -9.12 3.63 6 15 368497628
-3.26 -2.95 -1.18 38 0 368497649
-3.27 -2.96 0.08 77 1 368497651
-3.27 -2.96 -1.02 90 2 368497654
-3.28 -2.96 0.23 97 3 368497656
-0.75 -0.68 -0.20 5 4 368497658
-3.29 -2.98 0.39 97 5 368497661
-0.77 -0.69 -0.16 2 6 368497663
-3.14 -2.84 0.52 28 7 368497665
-3.29 -2.98 -0.55 108 8 368497668
-3.12 -2.83 0.67 100 9 368497670
-3.27 -2.96 -0.39 100 10 368497672
-3.11 -2.82 0.82 100 11 368497675
-3.27 -2.96 -0.23 100 12 368497677
-10.91 -9.87 3.40 4 13 368497679
-3.28 -2.97 -0.08 57 14 368497681
-9.61 -8.69 3.47 10 15 368497684
-3.30 -2.97 -1.19 67 0 368497704
-3.29 -2.96 0.08 73 1 368497707
-3.30 -2.96 -1.02 100 2 368497709
-3.29 -2.96 0.23 92 3 368497711
-0.76 -0.68 -0.20 5 4 368497714
-3.31 -2.98 0.39 94 5 368497716
-0.76 -0.69 -0.16 4 6 368497718
-3.16 -2.84 0.52 25 7 368497721
-3.31 -2.97 -0.55 108 8 368497723
-3.14 -2.83 0.67 100 9 368497725
-3.30 -2.97 -0.39 97 10 368497728
-3.14 -2.82 0.82 100 11 368497730
-3.29 -2.95 -0.23 100 12 368497732
-9.35 -8.41 2.90 1 13 368497734
-3.30 -2.97 -0.08 57 14 368497737
-9.86 -8.86 3.55 1 15 368497739
-3.32 -2.96 -1.19 82 0 368497760
-3.32 -2.96 0.08 70 1 368497762
-3.32 -2.96 -1.03 100 2 368497764
-3.32 -2.96 0.23 92 3 368497767
-0.76 -0.68 -0.20 5 4 368497769
-3.33 -2.97 0.39 94 5 368497771
-0.78 -0.69 -0.16 6 6 368497774
-3.18 -2.84 0.52 30 7 368497776
-3.33 -2.97 -0.55 108 8 368497778
-3.16 -2.82 0.67 100 9 368497780
-3.32 -2.97 -0.39 100 10 368497783
-3.16 -2.82 0.82 100 11 368497785
-3.31 -2.95 -0.23 100 12 368497787
-9.07 -8.09 2.81 3 13 368497790
-3.32 -2.96 -0.08 54 14 368497792
-9.59 -8.56 3.44 4 15 368497794
-3.33 -2.95 -1.19 76 0 368497815
-3.34 -2.96 0.08 70 1 368497817
-3.36 -2.97 -1.03 86 2 368497820
-3.34 -2.96 0.23 86 3 368497822
-0.76 -0.68 -0.20 5 4 368497824
-3.35 -2.97 0.39 91 5 368497827
-0.78 -0.69 -0.16 6 6 368497829
-3.20 -2.83 0.53 30 7 368497831
-3.36 -2.97 -0.55 112 8 368497833
-3.19 -2.82 0.67 100 9 368497836
-3.34 -2.96 -0.39 100 10 368497838
-3.19 -2.82 0.83 100 11 368497840
-3.34 -2.95 -0.23 100 12 368497843
-10.22 -9.05 3.15 1 13 368497845
-3.34 -2.96 -0.08 57 14 368497847
-9.56 -8.47 3.42 1 15 368497850
-3.35 -2.95 -1.20 56 0 368497870
-3.35 -2.95 0.08 66 1 368497873
-3.39 -2.98 -1.04 42 2 368497875
-3.37 -2.96 0.23 81 3 368497877
-3.36 -2.96 -0.87 5 4 368497880
-3.38 -2.97 0.39 94 5 368497882
-0.77 -0.67 -0.16 6 6 368497884
-3.22 -2.83 0.53 36 7 368497886
-3.39 -2.98 -0.55 115 8 368497889
-3.21 -2.83 0.68 100 9 368497891
-3.36 -2.96 -0.39 100 10 368497893
-3.20 -2.81 0.83 100 11 368497896
-3.37 -2.96 -0.23 100 12 368497898
-10.79 -9.49 3.32 4 13 368497900
-3.37 -2.97 -0.08 54 14 368497903
-9.90 -8.70 3.53 6 15 368497905
-3.38 -2.95 -1.20 41 0 368497926
-3.38 -2.95 0.08 62 1 368497928
-3.39 -2.96 -1.04 52 2 368497930
-3.39 -2.96 0.24 78 3 368497933
-3.39 -2.97 -0.88 8 4 368497935
-3.40 -2.97 0.39 88 5 368497937
-0.78 -0.68 -0.16 6 6 368497939
-3.22 -2.81 0.53 43 7 368497942
-3.41 -2.98 -0.56 115 8 368497944
-3.24 -2.83 0.68 100 9 368497946
-3.39 -2.96 -0.39 97 10 368497949
-3.22 -2.82 0.83 100 11 368497951
-3.38 -2.96 -0.24 100 12 368497953
-9.89 -8.64 3.03 12 13 368497956
-3.40 -2.97 -0.08 52 14 368497958
-9.59 -8.38 3.41 4 15 368497960
-3.41 -2.96 -1.21 40 0 368497981
-3.40 -2.95 0.08 70 1 368497983
-3.41 -2.96 -1.04 66 2 368497986
-3.40 -2.95 0.24 78 3 368497988
-3.41 -2.96 -0.88 8 4 368497990
-3.43 -2.97 0.40 91 5 368497992
-0.78 -0.68 -0.16 6 6 368497995
-3.25 -2.82 0.53 49 7 368497997
-3.42 -2.97 -0.56 113 8 368497999
-3.26 -2.83 0.68 100 9 368498002
-3.41 -2.96 -0.40 94 10 368498004
-3.25 -2.82 0.84 100 11 368498006
-3.41 -2.96 -0.24 104 12 368498009
-3.42 -2.97 -0.08 50 14 368498013
-10.85 -9.41 3.85 5 15 368498016
-3.43 -2.95 -1.21 74 0 368498036
-3.42 -2.95 0.08 73 1 368498039
-3.45 -2.97 -1.05 68 2 368498041
-3.43 -2.96 0.24 86 3 368498043
-3.44 -2.96 -0.88 8 4 368498045
-3.45 -2.97 0.40 94 5 368498048
-0.79 -0.68 -0.17 6 6 368498050
-3.28 -2.82 0.53 49 7 368498052
-3.45 -2.97 -0.56 116 8 368498055
-3.28 -2.82 0.68 100 9 368498057
-3.44 -2.96 -0.40 91 10 368498059
-3.28 -2.82 0.84 100 11 368498062
-3.44 -2.96 -0.24 107 12 368498064
-9.60 -8.27 2.93 7 13 368498066
-3.44 -2.96 -0.08 49 14 368498068
-9.93 -8.55 3.51 7 15 368498071
-3.45 -2.95 -1.22 100 0 368498092
-3.45 -2.95 0.08 77 1 368498094
-3.47 -2.97 -1.06 72 2 368498096
-3.46 -2.96 0.24 92 3 368498098
-3.46 -2.95 -0.88 3 4 368498101
-3.47 -2.97 0.40 94 5 368498103
-0.80 -0.69 -0.17 6 6 368498105
-3.29 -2.82 0.53 54 7 368498108
-3.48 -2.97 -0.56 115 8 368498110
-3.30 -2.82 0.69 100 9 368498112
-3.46 -2.96 -0.40 87 10 368498115
-3.30 -2.82 0.84 100 11 368498117
-3.47 -2.97 -0.24 107 12 368498119
-9.73 -8.32 2.96 18 13 368498121
-3.46 -2.96 -0.08 52 14 368498124
-9.96 -8.51 3.51 6 15 368498126
-3.47 -2.95 -1.22 114 0 368498147
-3.47 -2.95 0.08 81 1 368498149
-3.50 -2.97 -1.06 100 2 368498151
-3.49 -2.97 0.24 100 3 368498154
-3.48 -2.96 -0.89 3 4 368498156
-3.50 -2.97 0.40 97 5 368498158
-0.79 -0.67 -0.16 6 6 368498161
-3.31 -2.82 0.53 54 7 368498163
-3.50 -2.98 -0.56 116 8 368498165
-3.32 -2.82 0.69 100 9 368498168
-3.48 -2.96 -0.40 87 10 368498170
-3.31 -2.82 0.85 100 11 368498172
-3.49 -2.97 -0.24 104 12 368498174
-9.70 -8.24 2.94 17 13 368498177
-3.49 -2.97 -0.08 62 14 368498179
-10.82 -9.19 3.80 7 15 368498181
-3.50 -2.95 -1.23 115 0 368498202
-3.50 -2.95 0.08 81 1 368498204
-3.51 -2.96 -1.06 100 2 368498207
-3.52 -2.97 0.24 97 3 368498209
-3.52 -2.97 -0.89 3 4 368498211
-3.53 -2.98 0.40 97 5 368498214
-0.80 -0.68 -0.17 4 6 368498216
-3.33 -2.81 0.54 54 7 368498218
-3.52 -2.97 -0.57 116 8 368498221
-3.35 -2.82 0.69 100 9 368498223
-3.51 -2.96 -0.40 97 10 368498225
-3.34 -2.82 0.85 100 11 368498227
-3.51 -2.96 -0.24 100 12 368498230
-9.23 -7.78 2.79 3 13 368498232
-3.52 -2.97 -0.08 62 14 368498234
-10.32 -8.70 3.62 4 15 368498237
-3.53 -2.96 -1.24 116 0 368498257
-3.53 -2.96 0.08 77 1 368498260
-3.54 -2.97 -1.07 61 2 368498262
-3.54 -2.96 0.24 100 3 368498264
-3.54 -2.96 -0.90 5 4 368498267
-3.56 -2.98 0.41 100 5 368498269
-0.81 -0.68 -0.17 6 6 368498271
-3.36 -2.81 0.54 55 7 368498274
-3.54 -2.97 -0.57 115 8 368498276
-3.37 -2.82 0.70 100 9 368498278
-3.54 -2.96 -0.40 94 10 368498280
-3.37 -2.82 0.85 100 11 368498283
-3.53 -2.96 -0.24 100 12 368498285
-10.00 -8.37 3.01 1 13 368498287
-3.55 -2.97 -0.08 62 14 368498290
-9.71 -8.13 3.39 6 15 368498292
-3.56 -2.96 -1.24 115 0 368498313
-3.56 -2.96 0.08 77 1 368498315
-3.58 -2.98 -1.07 30 2 368498317
-3.56 -2.96 0.24 97 3 368498320
-3.55 -2.95 -0.90 5 4 368498322
-3.58 -2.97 0.41 84 5 368498324
-0.83 -0.69 -0.17 8 6 368498327
-3.39 -2.81 0.54 55 7 368498329
-3.57 -2.96 -0.57 115 8 368498331
-3.39 -2.82 0.70 100 9 368498333
-3.57 -2.97 -0.41 94 10 368498336
-3.39 -2.82 0.86 100 11 368498338
-3.55 -2.95 -0.24 100 12 368498340
-12.17 -10.12 3.65 1 13 368498343
-3.56 -2.96 -0.08 65 14 368498345
-10.49 -8.72 3.65 3 15 368498347
-3.58 -2.95 -1.24 115 0 368498368
-3.58 -2.96 0.08 73 1 368498370
-3.60 -2.97 -1.08 90 2 368498373
-3.59 -2.97 0.24 97 3 368498375
-3.60 -2.97 -0.91 7 4 368498377
-3.60 -2.97 0.41 87 5 368498380
-0.83 -0.69 -0.17 8 6 368498382
-3.41 -2.81 0.54 52 7 368498384
-3.60 -2.97 -0.57 114 8 368498386
-3.42 -2.83 0.70 100 9 368498389
-3.58 -2.96 -0.41 97 10 368498391
-3.43 -2.83 0.86 60 11 368498393
-3.58 -2.96 -0.24 100 12 368498396
-9.42 -7.78 2.82 1 13 368498398
-3.59 -2.96 -0.08 65 14 368498400
-8.97 -7.41 3.12 2 15 368498403
-3.60 -2.95 -1.25 115 0 368498423
-3.60 -2.95 0.08 73 1 368498426
-3.62 -2.97 -1.08 100 2 368498428
-3.62 -2.96 0.25 97 3 368498430
-3.62 -2.97 -0.91 6 4 368498433
-3.62 -2.97 0.41 84 5 368498435
-0.82 -0.68 -0.17 4 6 368498437
-3.43 -2.82 0.55 52 7 368498439
-3.63 -2.97 -0.58 113 8 368498442
-3.45 -2.83 0.71 100 9 368498444
-3.61 -2.96 -0.41 91 10 368498446
-3.46 -2.83 0.87 52 11 368498449
-3.61 -2.96 -0.24 100 12 368498451
-10.29 -8.44 3.07 1 13 368498453
-3.62 -2.97 -0.08 65 14 368498456
-10.03 -8.22 3.48 6 15 368498458
-3.63 -2.95 -1.25 113 0 368498479
-3.62 -2.95 0.08 70 1 368498481
-3.63 -2.96 -1.08 100 2 368498483
-3.64 -2.96 0.25 86 3 368498485
-3.66 -2.98 -0.92 2 4 368498488
-3.65 -2.97 0.41 79 5 368498490
-0.85 -0.69 -0.17 2 6 368498492
-3.45 -2.81 0.55 55 7 368498495
-3.65 -2.97 -0.58 115 8 368498497
-3.48 -2.83 0.71 100 9 368498499
-3.63 -2.96 -0.41 81 10 368498502
-3.48 -2.84 0.87 65 11 368498504
-3.63 -2.95 -0.25 104 12 368498506
-11.04 -8.98 3.29 2 13 368498508
-3.64 -2.96 -0.08 59 14 368498511
-10.77 -8.77 3.72 1 15 368498513
-3.65 -2.95 -1.26 112 0 368498534
-3.65 -2.95 0.08 73 1 368498536
-3.67 -2.96 -1.09 107 2 368498538
-3.65 -2.95 0.25 86 3 368498541
-3.65 -2.95 -0.91 3 4 368498543
-3.68 -2.97 0.41 81 5 368498545
-0.85 -0.69 -0.17 4 6 368498548
-3.48 -2.81 0.55 56 7 368498550
-3.67 -2.97 -0.58 115 8 368498552
-3.50 -2.83 0.71 100 9 368498555
-3.66 -2.96 -0.41 84 10 368498557
-3.52 -2.85 0.88 52 11 368498559
-3.66 -2.96 -0.25 107 12 368498561
-10.44 -8.44 3.10 2 13 368498564
-3.67 -2.97 -0.08 57 14 368498566
-11.05 -8.93 3.81 1 15 368498568
-3.68 -2.95 -1.26 113 0 368498589
-3.68 -2.96 0.08 77 1 368498591
-3.69 -2.96 -1.09 104 2 368498594
-3.68 -2.95 0.25 97 3 368498596
-3.68 -2.95 -0.92 6 4 368498598
-3.71 -2.97 0.42 81 5 368498601
-0.86 -0.69 -0.17 6 6 368498603
-3.51 -2.82 0.55 58 7 368498605
-3.70 -2.97 -0.58 116 8 368498608
-3.52 -2.82 0.71 100 9 368498610
-3.69 -2.96 -0.41 81 10 368498612
-3.55 -2.85 0.88 50 11 368498614
-3.69 -2.97 -0.25 110 12 368498617
-9.76 -7.84 2.89 1 13 368498619
-3.69 -2.96 -0.08 57 14 368498621
-11.61 -9.32 3.99 1 15 368498624
-3.70 -2.94 -1.27 115 0 368498644
-3.71 -2.95 0.08 81 1 368498647
-3.72 -2.97 -1.10 100 2 368498649
-3.72 -2.96 0.25 100 3 368498651
-3.70 -2.95 -0.92 10 4 368498654
-3.72 -2.97 0.42 84 5 368498656
-0.87 -0.69 -0.18 8 6 368498658
-3.53 -2.82 0.55 58 7 368498661
-3.73 -2.98 -0.59 116 8 368498663
-3.54 -2.82 0.72 100 9 368498665
-3.71 -2.95 -0.41 81 10 368498667
-3.60 -2.87 0.90 82 11 368498670
-3.71 -2.96 -0.25 112 12 368498672
-3.71 -2.96 -0.08 59 14 368498677
-10.76 -8.58 3.69 4 15 368498679
-3.73 -2.95 -1.27 116 0 368498700
-3.72 -2.95 0.08 81 1 368498702
-3.74 -2.96 -1.10 100 2 368498704
-3.75 -2.97 0.25 100 3 368498707
-3.74 -2.96 -0.93 15 4 368498709
-3.76 -2.97 0.42 84 5 368498711
-0.87 -0.69 -0.18 8 6 368498714
-3.56 -2.82 0.56 58 7 368498716
-3.76 -2.98 -0.59 117 8 368498718
-3.58 -2.83 0.72 100 9 368498720
-3.74 -2.96 -0.42 78 10 368498723
-3.60 -2.85 0.89 47 11 368498725
-3.74 -2.96 -0.25 112 12 368498727
-3.75 -2.97 -0.08 72 14 368498732
-10.55 -8.34 3.60 1 15 368498734
-3.76 -2.95 -1.28 117 0 368498755
-3.76 -2.95 0.08 83 1 368498757
-3.76 -2.96 -1.10 100 2 368498760
-3.78 -2.97 0.25 100 3 368498762
-3.77 -2.96 -0.93 18 4 368498764
-3.79 -2.98 0.42 91 5 368498767
-0.87 -0.69 -0.18 8 6 368498769
-3.58 -2.81 0.56 58 7 368498771
-3.79 -2.98 -0.59 117 8 368498773
-3.59 -2.82 0.72 100 9 368498776
-3.77 -2.96 -0.42 81 10 368498778
-3.64 -2.86 0.90 43 11 368498780
-3.76 -2.95 -0.25 108 12 368498783
-10.03 -7.88 2.94 5 13 368498785
-3.78 -2.97 -0.08 72 14 368498787
-11.71 -9.20 3.99 1 15 368498790
-3.79 -2.96 -1.29 117 0 368498810
-3.79 -2.95 0.08 77 1 368498813
-3.79 -2.96 -1.11 100 2 368498815
-3.80 -2.96 0.25 100 3 368498817
-3.79 -2.96 -0.93 13 4 368498819
-3.82 -2.98 0.42 87 5 368498822
-0.88 -0.69 -0.18 6 6 368498824
-3.60 -2.81 0.56 59 7 368498826
-3.80 -2.97 -0.59 116 8 368498829
-3.62 -2.83 0.73 100 9 368498831
-3.80 -2.97 -0.42 87 10 368498833
-3.67 -2.87 0.91 10 11 368498836
-3.78 -2.95 -0.25 108 12 368498838
-9.63 -7.51 2.82 2 13 368498840
-3.80 -2.97 -0.08 68 14 368498843
-15.13 -11.81 5.14 3 15 368498845
-3.82 -2.96 -1.30 117 0 368498866
-3.82 -2.96 0.08 77 1 368498868
-3.82 -2.96 -1.12 100 2 368498870
-3.82 -2.96 0.25 100 3 368498872
-3.82 -2.96 -0.94 10 4 368498875
-3.84 -2.98 0.43 87 5 368498877
-0.89 -0.69 -0.18 8 6 368498879
-3.63 -2.81 0.56 57 7 368498882
-3.83 -2.96 -0.59 115 8 368498884
-3.63 -2.81 0.73 100 9 368498886
-3.83 -2.96 -0.42 87 10 368498889
-3.82 -2.96 -0.25 105 12 368498893
-9.56 -7.40 2.79 2 13 368498896
-3.83 -2.96 -0.08 72 14 368498898
-9.97 -7.72 3.38 2 15 368498900
-3.84 -2.95 -1.30 116 0 368498921
-3.85 -2.96 0.08 75 1 368498923
-3.85 -2.96 -1.12 100 2 368498925
-3.85 -2.96 0.25 100 3 368498928
-3.85 -2.96 -0.94 8 4 368498930
-3.86 -2.97 0.43 87 5 368498932
-0.90 -0.69 -0.18 8 6 368498935
-3.66 -2.81 0.57 54 7 368498937
-3.86 -2.97 -0.60 114 8 368498939
-3.67 -2.82 0.73 100 9 368498942
-3.85 -2.96 -0.42 84 10 368498944
-9.68 -7.44 2.37 3 11 368498946
-3.85 -2.96 -0.25 105 12 368498949
-9.99 -7.68 2.91 5 13 368498951
-3.86 -2.97 -0.08 73 14 368498953
-9.95 -7.65 3.36 6 15 368498955
-3.87 -2.95 -1.30 115 0 368498976
-3.86 -2.95 0.08 75 1 368498978
-3.88 -2.96 -1.13 100 2 368498981
-3.88 -2.96 0.26 92 3 368498983
-3.88 -2.96 -0.95 10 4 368498985
-3.89 -2.97 0.43 79 5 368498988
-0.90 -0.69 -0.18 8 6 368498990
-3.68 -2.81 0.57 56 7 368498992
-3.90 -2.97 -0.60 113 8 368498995
-3.70 -2.83 0.74 100 9 368498997
-3.88 -2.96 -0.43 76 10 368498999
-9.66 -7.37 2.36 3 11 368499002
-3.87 -2.96 -0.26 100 12 368499004
-10.25 -7.82 2.98 6 13 368499006
-3.88 -2.96 -0.09 73 14 368499008
-10.22 -7.80 3.44 8 15 368499011
-3.90 -2.95 -1.31 112 0 368499031
-3.89 -2.95 0.09 70 1 368499034
-3.91 -2.96 -1.13 104 2 368499036
-3.91 -2.96 0.26 97 3 368499038
-3.92 -2.97 -0.95 8 4 368499041
-3.94 -2.99 0.43 47 5 368499043
-0.91 -0.69 -0.18 6 6 368499045
-3.70 -2.81 0.57 57 7 368499048
-3.92 -2.97 -0.60 115 8 368499050
-3.74 -2.83 0.74 100 9 368499052
-3.91 -2.96 -0.43 76 10 368499055
-10.43 -7.91 2.54 3 11 368499057
-3.90 -2.95 -0.26 103 12 368499059
-16.35 -12.39 4.74 9 13 368499061
-3.91 -2.96 -0.09 67 14 368499064
-12.55 -9.51 4.22 2 15 368499066
-3.92 -2.95 -1.32 115 0 368499087
-3.92 -2.95 0.09 70 1 368499089
-3.94 -2.96 -1.14 104 2 368499091
-3.93 -2.96 0.26 100 3 368499094
-0.97 -0.73 -0.24 7 4 368499096
-3.95 -2.97 0.43 62 5 368499098
-0.93 -0.70 -0.18 4 6 368499101
-3.73 -2.81 0.57 59 7 368499103
-3.94 -2.97 -0.61 115 8 368499105
-3.76 -2.83 0.75 100 9 368499107
-3.94 -2.96 -0.43 70 10 368499110
-15.50 -11.66 3.77 11 11 368499112
-3.93 -2.95 -0.26 108 12 368499114
-12.89 -9.70 3.73 4 13 368499117
-3.94 -2.96 -0.09 67 14 368499119
-12.30 -9.25 4.12 1 15 368499121
-3.95 -2.95 -1.32 116 0 368499142
-3.96 -2.96 0.09 52 1 368499144
-3.96 -2.96 -1.14 100 2 368499147
-3.97 -2.96 0.26 41 3 368499149
-0.96 -0.72 -0.23 10 4 368499151
-3.99 -2.98 0.44 20 5 368499154
-0.93 -0.70 -0.18 2 6 368499156
-3.77 -2.81 0.58 63 7 368499158
-3.96 -2.96 -0.61 79 8 368499160
-3.78 -2.82 0.75 100 9 368499163
-3.97 -2.96 -0.43 59 10 368499165
-9.70 -7.25 2.35 2 11 368499167
-3.95 -2.95 -0.26 66 12 368499170
-15.16 -11.32 4.37 1 13 368499172
-3.96 -2.96 -0.09 23 14 368499174
-10.14 -7.57 3.39 4 15 368499177
-3.99 -2.96 0.26 9 3 368499204
-0.97 -0.72 -0.23 10 4 368499207
-4.01 -2.97 0.44 10 5 368499209
-0.95 -0.70 -0.19 4 6 368499211
-3.80 -2.82 0.58 63 7 368499213
-3.99 -2.96 -0.61 14 8 368499216
-3.80 -2.82 0.75 100 9 368499218
-12.59 -9.33 3.05 3 11 368499223
-3.98 -2.95 -0.26 11 12 368499225
-9.84 -7.30 2.83 4 13 368499227
-3.99 -2.96 -0.09 7 14 368499230
-10.14 -7.52 3.38 8 15 368499232
-3.98 -2.93 -1.32 11 0 368499253
-3.99 -2.94 0.09 20 1 368499255
-4.00 -2.95 -1.15 23 2 368499257
-4.00 -2.94 0.26 27 3 368499260
-0.98 -0.72 -0.24 10 4 368499262
-4.00 -2.94 0.43 23 5 368499264
-0.94 -0.69 -0.19 8 6 368499266
-3.83 -2.82 0.58 61 7 368499269
-4.02 -2.96 -0.61 36 8 368499271
-3.83 -2.82 0.75 100 9 368499273
-3.99 -2.94 -0.43 14 10 368499276
-11.16 -8.22 2.69 2 11 368499278
-4.01 -2.95 -0.26 37 12 368499280
-10.02 -7.37 2.87 6 13 368499283
-4.00 -2.95 -0.09 28 14 368499285
-16.24 -11.96 5.40 4 15 368499287
-3.99 -2.91 -1.32 38 0 368499308
-3.98 -2.91 0.09 75 1 368499310
-3.98 -2.91 -1.14 100 2 368499313
-4.00 -2.92 -0.96 10 4 368499317
-3.99 -2.92 0.43 81 5 368499319
-0.96 -0.70 -0.19 7 6 368499322
-3.84 -2.81 0.58 61 7 368499324
-4.00 -2.93 -0.61 117 8 368499326
-3.86 -2.82 0.76 100 9 368499329
-4.00 -2.92 -0.43 70 10 368499331
-10.85 -7.93 2.61 2 11 368499333
-3.97 -2.90 -0.26 100 12 368499336
-15.80 -11.55 4.52 3 13 368499338
-3.98 -2.91 -0.09 49 14 368499340
-10.81 -7.90 3.59 3 15 368499343
-4.00 -2.90 -1.32 106 0 368499363
-3.99 -2.89 0.09 100 1 368499366
-3.99 -2.89 -1.14 119 2 368499368
-3.98 -2.89 0.26 105 3 368499370
-4.00 -2.90 -0.96 11 4 368499372
-4.00 -2.90 0.43 116 5 368499375
-0.97 -0.70 -0.19 7 6 368499377
-3.87 -2.81 0.59 63 7 368499379
-3.99 -2.90 -0.61 113 8 368499382
-3.89 -2.82 0.76 100 9 368499384
-4.00 -2.90 -0.43 82 10 368499386
-14.99 -10.87 3.60 5 11 368499389
-3.98 -2.88 -0.26 100 12 368499391
-15.81 -11.47 4.51 2 13 368499393
-4.00 -2.90 -0.09 121 14 368499395
-10.27 -7.45 3.40 2 15 368499398
-3.99 -2.87 -1.32 117 0 368499419
-4.00 -2.88 0.09 100 1 368499421
-3.98 -2.87 -1.13 115 2 368499423
-3.99 -2.87 0.26 109 3 368499425
-3.99 -2.88 -0.96 15 4 368499428
-4.00 -2.88 0.43 102 5 368499430
-0.98 -0.71 -0.19 7 6 368499432
-3.90 -2.81 0.59 60 7 368499435
-4.01 -2.88 -0.61 114 8 368499437
-3.92 -2.82 0.76 100 9 368499439
-4.00 -2.88 -0.43 111 10 368499442
-14.76 -10.63 3.54 7 11 368499444
-3.99 -2.87 -0.26 115 12 368499446
-10.09 -7.26 2.87 3 13 368499448
-4.00 -2.88 -0.09 121 14 368499451
