X Y Z Reflectivity LaserID Timestamp 
-5.00 -28.12 -1.50 54 12 735277023
-5.01 -28.18 -0.50 28 14 735277028
-5.13 -28.20 0.50 56 1 735277053
-5.13 -28.23 1.50 37 3 735277058
-1.84 -10.14 -2.00 32 4 735277060
-1.91 -10.53 -1.69 43 6 735277065
-2.03 -11.16 -1.39 31 8 735277069
-5.11 -28.14 4.53 35 9 735277072
-3.98 -21.88 -1.95 18 10 735277074
-5.12 -28.17 5.57 37 11 735277076
-5.11 -28.13 -1.50 54 12 735277079
-5.12 -28.16 -0.50 35 14 735277083
-5.22 -28.21 0.50 46 1 735277109
-5.23 -28.23 1.50 37 3 735277113
-1.89 -10.20 -2.02 47 4 735277116
-7.97 -43.04 3.83 14 5 735277118
-1.94 -10.45 -1.68 47 6 735277120
-2.11 -11.37 -1.42 27 8 735277125
-5.21 -28.14 4.53 35 9 735277127
-4.04 -21.81 -1.94 18 10 735277129
-5.22 -28.17 5.57 37 11 735277132
-5.21 -28.14 -1.50 54 12 735277134
-5.22 -28.17 -0.50 28 14 735277139
-5.32 -28.20 0.50 46 1 735277164
-5.33 -28.24 1.51 37 3 735277168
-1.97 -10.41 -2.06 10 4 735277171
-8.12 -43.01 3.83 14 5 735277173
-1.97 -10.45 -1.68 33 6 735277175
-2.14 -11.36 -1.42 29 8 735277180
-5.31 -28.14 4.54 35 9 735277182
-4.12 -21.80 -1.94 18 10 735277185
-5.32 -28.16 5.57 37 11 735277187
-5.31 -28.14 -1.50 54 12 735277189
-5.32 -28.17 -0.50 28 14 735277194
-5.43 -28.20 0.50 46 1 735277219
-5.43 -28.24 1.51 37 3 735277224
-1.95 -10.12 -2.00 21 4 735277226
-8.27 -42.98 3.83 14 5 735277228
-2.03 -10.57 -1.70 38 6 735277231
-2.18 -11.33 -1.42 27 8 735277235
-5.42 -28.16 4.54 35 9 735277238
-4.20 -21.82 -1.94 15 10 735277240
-5.42 -28.17 5.58 37 11 735277242
-5.41 -28.13 -1.50 55 12 735277244
-5.42 -28.18 -0.50 28 14 735277249
-5.53 -28.20 0.50 46 1 735277274
-5.53 -28.23 1.51 38 3 735277279
-2.00 -10.18 -2.02 32 4 735277281
-2.05 -10.46 -1.69 40 6 735277286
-2.22 -11.32 -1.42 28 8 735277291
-5.52 -28.16 4.54 35 9 735277293
-4.27 -21.80 -1.94 18 10 735277295
-5.52 -28.17 5.58 37 11 735277297
-5.51 -28.13 -1.50 55 12 735277300
-5.52 -28.17 -0.50 28 14 735277304
-5.63 -28.20 0.50 46 1 735277330
-5.64 -28.24 1.51 38 3 735277334
-2.00 -10.04 -1.99 21 4 735277337
-2.11 -10.55 -1.70 47 6 735277341
-2.28 -11.43 -1.43 25 8 735277346
-5.62 -28.14 4.55 35 9 735277348
-4.35 -21.79 -1.94 18 10 735277350
-5.63 -28.18 5.58 37 11 735277353
-5.62 -28.13 -1.50 55 12 735277355
-5.63 -28.18 -0.50 21 14 735277360
-5.73 -28.21 0.50 46 1 735277385
-5.74 -28.24 1.51 38 3 735277390
-2.08 -10.25 -2.03 21 4 735277392
-2.13 -10.50 -1.70 47 6 735277397
-2.31 -11.37 -1.43 26 8 735277401
-5.72 -28.15 4.55 35 9 735277403
-4.42 -21.76 -1.94 18 10 735277406
-5.72 -28.17 5.59 37 11 735277408
-5.71 -28.14 -1.50 55 12 735277410
-5.72 -28.16 -0.50 49 14 735277415
-5.83 -28.20 0.50 46 1 735277440
-5.84 -28.25 1.51 38 3 735277445
-2.13 -10.30 -2.04 15 4 735277447
-2.18 -10.53 -1.70 38 6 735277452
-2.30 -11.15 -1.40 29 8 735277456
-5.82 -28.16 4.55 35 9 735277459
-4.50 -21.78 -1.95 18 10 735277461
-5.82 -28.16 5.59 37 11 735277463
-5.82 -28.14 -1.51 55 12 735277466
-5.82 -28.17 -0.50 49 14 735277470
-5.92 -28.20 0.50 46 1 735277496
-5.93 -28.24 1.51 38 3 735277500
-2.18 -10.37 -2.06 11 4 735277502
-5.94 -28.31 2.53 15 5 735277505
-2.21 -10.53 -1.70 40 6 735277507
-5.94 -28.31 3.55 26 7 735277509
-2.32 -11.06 -1.39 32 8 735277512
-5.91 -28.16 4.56 35 9 735277514
-4.57 -21.77 -1.95 18 10 735277516
-5.91 -28.16 5.59 37 11 735277519
-5.91 -28.13 -1.51 61 12 735277521
-5.91 -28.16 -0.50 57 14 735277526
-6.03 -28.21 0.50 46 1 735277551
-6.03 -28.24 1.51 38 3 735277555
-2.21 -10.34 -2.05 11 4 735277558
-2.26 -10.58 -1.71 49 6 735277562
-2.36 -11.07 -1.39 36 8 735277567
-6.02 -28.16 4.56 35 9 735277569
-4.67 -21.86 -1.96 16 10 735277572
-6.02 -28.18 5.60 37 11 735277574
-6.01 -28.13 -1.51 55 12 735277576
-6.02 -28.18 -0.50 57 14 735277581
-6.13 -28.22 0.50 46 1 735277606
-6.14 -28.23 1.51 47 3 735277611
-2.24 -10.31 -2.05 16 4 735277613
-8.08 -37.18 3.33 9 5 735277615
-2.29 -10.55 -1.71 47 6 735277618
-2.40 -11.03 -1.39 26 8 735277622
-6.12 -28.15 4.56 35 9 735277625
-4.75 -21.88 -1.96 19 10 735277627
-6.12 -28.17 5.60 37 11 735277629
-6.12 -28.14 -1.51 55 12 735277632
-6.12 -28.18 -0.50 58 14 735277636
-6.23 -28.22 0.50 46 1 735277661
-6.24 -28.25 1.52 57 3 735277666
-2.27 -10.27 -2.04 10 4 735277668
-8.21 -37.15 3.33 9 5 735277671
-2.34 -10.60 -1.72 42 6 735277673
-7.58 -34.32 4.32 11 7 735277675
-2.43 -11.00 -1.38 27 8 735277678
-6.22 -28.16 4.57 35 9 735277680
-4.83 -21.84 -1.96 16 10 735277682
-6.23 -28.18 5.61 37 11 735277685
-6.22 -28.15 -1.51 55 12 735277687
-6.23 -28.18 -0.50 50 14 735277691
-6.33 -28.21 0.50 46 1 735277717
-6.34 -28.25 1.52 67 3 735277721
-2.30 -10.25 -2.04 10 4 735277724
-2.37 -10.55 -1.71 47 6 735277728
-7.70 -34.32 4.32 11 7 735277731
-2.52 -11.23 -1.41 29 8 735277733
-6.32 -28.16 4.57 35 9 735277735
-4.91 -21.88 -1.96 16 10 735277738
-6.32 -28.18 5.61 37 11 735277740
-6.32 -28.15 -1.51 55 12 735277742
-6.33 -28.19 -0.50 58 14 735277747
-6.44 -28.21 0.51 40 1 735277772
-6.45 -28.25 1.52 67 3 735277777
-2.32 -10.18 -2.03 7 4 735277779
-2.42 -10.63 -1.73 47 6 735277784
-7.83 -34.33 4.32 11 7 735277786
-2.54 -11.14 -1.40 32 8 735277788
-6.42 -28.16 4.58 35 9 735277790
-5.04 -22.07 -1.98 14 10 735277793
-6.43 -28.19 5.62 37 11 735277795
-6.42 -28.14 -1.51 55 12 735277797
-6.43 -28.19 -0.50 50 14 735277802
-6.54 -28.22 0.51 41 1 735277827
-6.55 -28.24 1.52 67 3 735277832
-2.38 -10.27 -2.05 8 4 735277834
-2.43 -10.49 -1.71 35 6 735277839
-7.95 -34.31 4.32 11 7 735277841
-2.54 -10.97 -1.38 28 8 735277843
-6.53 -28.17 4.58 35 9 735277846
-5.13 -22.14 -1.99 14 10 735277848
-6.53 -28.19 5.63 37 11 735277850
-6.52 -28.14 -1.51 48 12 735277853
-6.53 -28.19 -0.51 50 14 735277857
-6.65 -28.22 0.51 47 1 735277883
-6.65 -28.25 1.52 77 3 735277887
-2.41 -10.24 -2.05 10 4 735277890
-2.46 -10.46 -1.70 38 6 735277894
-8.09 -34.36 4.33 11 7 735277896
-2.58 -10.98 -1.38 33 8 735277899
-6.63 -28.16 4.58 35 9 735277901
-5.22 -22.16 -1.99 17 10 735277903
-6.64 -28.19 5.63 37 11 735277906
-6.63 -28.15 -1.52 55 12 735277908
-6.63 -28.17 -0.51 58 14 735277913
-6.75 -28.22 0.51 52 1 735277938
-6.76 -28.25 1.52 67 3 735277943
-2.44 -10.20 -2.04 8 4 735277945
-2.52 -10.55 -1.72 49 6 735277949
-8.21 -34.34 4.34 11 7 735277952
-2.62 -10.97 -1.39 27 8 735277954
-6.74 -28.16 4.59 30 9 735277956
-5.31 -22.20 -2.00 14 10 735277959
-6.74 -28.18 5.63 37 11 735277961
-6.73 -28.15 -1.52 56 12 735277963
-6.74 -28.17 -0.51 58 14 735277968
-6.85 -28.21 0.51 52 1 735277993
-6.86 -28.26 1.52 67 3 735277998
-2.47 -10.17 -2.03 10 4 735278000
-2.55 -10.52 -1.71 51 6 735278005
-8.34 -34.35 4.34 11 7 735278007
-2.67 -11.00 -1.39 32 8 735278009
-6.84 -28.16 4.59 35 9 735278012
-5.39 -22.19 -2.00 20 10 735278014
-6.84 -28.17 5.63 37 11 735278016
-6.84 -28.16 -1.52 56 12 735278019
-6.85 -28.19 -0.51 58 14 735278023
-6.95 -28.21 0.51 47 1 735278049
-6.96 -28.25 1.52 68 3 735278053
-2.51 -10.21 -2.04 8 4 735278055
-6.97 -28.31 2.55 10 5 735278058
-2.57 -10.41 -1.70 38 6 735278060
-6.97 -28.30 3.58 26 7 735278062
-2.69 -10.93 -1.38 30 8 735278065
-6.94 -28.17 4.60 35 9 735278067
-5.47 -22.21 -2.00 17 10 735278069
-6.94 -28.18 5.64 38 11 735278072
-6.93 -28.14 -1.52 56 12 735278074
-6.95 -28.19 -0.51 59 14 735278078
-7.06 -28.22 0.51 47 1 735278104
-2.56 -10.22 -2.05 8 4 735278111
-2.59 -10.37 -1.69 40 6 735278115
-2.79 -11.15 -1.41 29 8 735278120
-7.04 -28.17 4.60 36 9 735278122
-5.56 -22.24 -2.01 14 10 735278125
-7.05 -28.18 5.65 38 11 735278127
-7.04 -28.15 -1.52 49 12 735278129
-7.05 -28.19 -0.51 51 14 735278134
-7.17 -28.23 0.51 47 1 735278159
-7.18 -28.26 1.53 48 3 735278164
-2.57 -10.11 -2.03 7 4 735278166
-2.67 -10.51 -1.72 37 6 735278171
-2.84 -11.18 -1.42 30 8 735278175
-7.15 -28.16 4.60 31 9 735278178
-5.66 -22.30 -2.01 18 10 735278180
-7.16 -28.19 5.65 38 11 735278182
-7.15 -28.15 -1.52 49 12 735278184
-7.16 -28.19 -0.51 59 14 735278189
-7.27 -28.22 0.51 47 1 735278214
-7.28 -28.26 1.53 29 3 735278219
-2.68 -10.40 -2.09 5 4 735278221
-2.67 -10.38 -1.70 39 6 735278226
-2.87 -11.13 -1.41 28 8 735278231
-7.26 -28.16 4.61 36 9 735278233
-5.74 -22.27 -2.01 21 10 735278235
-7.26 -28.19 5.66 38 11 735278237
-7.26 -28.16 -1.52 49 12 735278240
-7.26 -28.19 -0.51 59 14 735278244
-7.37 -28.22 0.51 47 1 735278270
-7.68 -29.40 1.59 10 3 735278274
-2.76 -10.57 -2.12 3 4 735278277
-2.72 -10.41 -1.70 40 6 735278281
-2.91 -11.16 -1.42 26 8 735278286
-7.35 -28.17 4.61 36 9 735278288
-5.80 -22.23 -2.01 21 10 735278290
-7.36 -28.19 5.66 38 11 735278293
-7.35 -28.16 -1.53 49 12 735278295
-7.36 -28.20 -0.51 51 14 735278300
-7.47 -28.23 0.51 47 1 735278325
-7.79 -29.41 1.59 10 3 735278330
-2.84 -10.72 -2.16 6 4 735278332
-2.78 -10.50 -1.72 33 6 735278337
-2.95 -11.14 -1.41 30 8 735278341
-7.46 -28.18 4.62 31 9 735278343
-5.88 -22.23 -2.01 21 10 735278346
-7.46 -28.19 5.67 38 11 735278348
-7.46 -28.16 -1.53 49 12 735278350
-7.47 -28.20 -0.51 51 14 735278355
-7.58 -28.23 0.51 47 1 735278380
-7.59 -28.28 1.53 9 3 735278385
-2.86 -10.64 -2.14 6 4 735278387
-2.83 -10.54 -1.73 31 6 735278392
-2.98 -11.11 -1.41 29 8 735278396
-7.56 -28.17 4.62 36 9 735278399
-5.96 -22.21 -2.01 21 10 735278401
-7.57 -28.19 5.67 38 11 735278403
-7.56 -28.15 -1.53 49 12 735278406
-7.57 -28.21 -0.51 44 14 735278410
-7.69 -28.24 0.51 48 1 735278436
-7.71 -28.32 1.54 9 3 735278440
-2.88 -10.59 -2.13 8 4 735278443
-2.86 -10.50 -1.72 35 6 735278447
-3.02 -11.08 -1.41 30 8 735278452
-7.67 -28.17 4.62 36 9 735278454
-6.04 -22.18 -2.01 18 10 735278456
-7.68 -28.19 5.68 38 11 735278459
-7.67 -28.17 -1.53 56 12 735278461
-7.68 -28.19 -0.51 51 14 735278466
-7.79 -28.23 0.51 48 1 735278491
-7.81 -28.28 1.54 19 3 735278495
-2.95 -10.69 -2.15 7 4 735278498
-2.87 -10.40 -1.71 42 6 735278502
-3.05 -11.05 -1.41 28 8 735278507
-7.78 -28.17 4.63 36 9 735278509
-6.12 -22.16 -2.01 21 10 735278512
-7.78 -28.20 5.69 38 11 735278514
-7.77 -28.17 -1.53 49 12 735278516
-7.78 -28.20 -0.51 60 14 735278521
-7.90 -28.23 0.51 48 1 735278546
-7.91 -28.27 1.54 59 3 735278551
-2.98 -10.65 -2.15 6 4 735278553
-8.02 -28.66 2.60 5 5 735278555
-2.91 -10.40 -1.71 29 6 735278558
-8.03 -28.70 3.66 9 7 735278560
-3.09 -11.05 -1.41 24 8 735278562
-7.88 -28.17 4.63 36 9 735278565
-6.20 -22.15 -2.01 21 10 735278567
-7.89 -28.19 5.69 38 11 735278569
-7.88 -28.17 -1.53 49 12 735278571
-7.89 -28.20 -0.51 60 14 735278576
-8.00 -28.21 0.51 48 1 735278601
-8.01 -28.26 1.54 39 3 735278606
-3.02 -10.67 -2.16 10 4 735278608
-8.03 -28.32 2.58 16 5 735278611
-2.94 -10.38 -1.71 38 6 735278613
-8.03 -28.33 3.62 27 7 735278615
-3.14 -11.06 -1.41 30 8 735278618
-7.99 -28.18 4.64 36 9 735278620
-6.28 -22.15 -2.01 18 10 735278622
-8.00 -28.20 5.70 38 11 735278624
-7.98 -28.15 -1.53 57 12 735278627
-7.99 -28.19 -0.51 60 14 735278631
-8.11 -28.23 0.51 48 1 735278657
-8.22 -28.63 1.56 10 3 735278661
-3.09 -10.74 -2.17 8 4 735278664
-3.01 -10.48 -1.73 38 6 735278668
-3.15 -10.98 -1.40 27 8 735278673
-8.10 -28.18 4.64 36 9 735278675
-6.36 -22.13 -2.01 21 10 735278677
-8.10 -28.20 5.70 38 11 735278680
-8.09 -28.15 -1.54 35 12 735278682
-8.10 -28.20 -0.51 52 14 735278687
-8.21 -28.24 0.51 48 1 735278712
-8.27 -28.45 1.55 20 3 735278717
-3.14 -10.79 -2.18 8 4 735278719
-3.04 -10.44 -1.72 47 6 735278724
-3.24 -11.14 -1.42 31 8 735278728
-8.19 -28.17 4.65 36 9 735278730
-6.42 -22.09 -2.01 18 10 735278733
-8.20 -28.21 5.71 39 11 735278735
-8.19 -28.19 -1.54 49 12 735278737
-8.20 -28.20 -0.51 52 14 735278742
-8.32 -28.23 0.51 42 1 735278767
-8.33 -28.28 1.55 30 3 735278772
-3.19 -10.84 -2.20 10 4 735278774
-3.06 -10.40 -1.72 36 6 735278779
-3.23 -10.98 -1.41 28 8 735278783
-8.30 -28.17 4.65 31 9 735278786
-6.50 -22.08 -2.01 18 10 735278788
-8.30 -28.20 5.71 39 11 735278790
-8.30 -28.17 -1.54 49 12 735278793
-8.31 -28.20 -0.51 52 14 735278797
-8.42 -28.23 0.51 48 1 735278823
-8.43 -28.27 1.55 40 3 735278827
-3.19 -10.68 -2.17 23 4 735278829
-3.11 -10.45 -1.73 25 6 735278834
-3.26 -10.95 -1.40 30 8 735278839
-8.40 -28.18 4.66 32 9 735278841
-6.56 -22.01 -2.01 12 10 735278843
-8.40 -28.19 5.72 39 11 735278846
-8.40 -28.17 -1.54 49 12 735278848
-8.41 -28.20 -0.51 52 14 735278853
-8.53 -28.24 0.51 48 1 735278878
-8.54 -28.27 1.55 40 3 735278882
-3.32 -11.00 -2.23 13 4 735278885
-3.16 -10.47 -1.73 36 6 735278889
-3.31 -10.98 -1.41 26 8 735278894
-8.51 -28.19 4.66 37 9 735278896
-6.66 -22.05 -2.02 12 10 735278899
-8.52 -28.20 5.73 39 11 735278901
-8.50 -28.17 -1.54 49 12 735278903
-8.52 -28.22 -0.51 53 14 735278908
-8.63 -28.23 0.52 49 1 735278933
-8.65 -28.30 1.55 20 3 735278938
-3.35 -10.94 -2.22 12 4 735278940
-3.19 -10.42 -1.73 44 6 735278945
-3.30 -10.80 -1.39 24 8 735278949
-8.62 -28.19 4.67 37 9 735278952
-6.72 -21.97 -2.01 12 10 735278954
-8.63 -28.22 5.74 39 11 735278956
-8.61 -28.17 -1.54 42 12 735278959
-8.63 -28.21 -0.51 53 14 735278963
-8.74 -28.24 0.52 49 1 735278988
-8.75 -28.27 1.55 40 3 735278993
-3.39 -10.94 -2.23 12 4 735278995
-3.22 -10.41 -1.73 44 6 735279000
-3.27 -10.55 -1.36 21 8 735279005
-8.73 -28.19 4.67 37 9 735279007
-6.79 -21.92 -2.01 18 10 735279009
-8.73 -28.22 5.74 39 11 735279012
-8.72 -28.17 -1.55 50 12 735279014
-8.73 -28.21 -0.52 53 14 735279018
-8.85 -28.24 0.52 49 1 735279044
-8.87 -28.29 1.55 30 3 735279048
-3.43 -10.94 -2.23 20 4 735279051
-3.28 -10.47 -1.74 38 6 735279055
-3.39 -10.83 -1.39 29 8 735279060
-8.83 -28.18 4.68 37 9 735279062
-6.88 -21.96 -2.01 18 10 735279065
-8.84 -28.20 5.75 39 11 735279067
-8.83 -28.18 -1.55 50 12 735279069
-8.84 -28.21 -0.52 53 14 735279074
-8.95 -28.23 0.52 49 1 735279099
-8.98 -28.31 1.56 40 3 735279104
-3.49 -10.99 -2.24 13 4 735279106
-3.34 -10.53 -1.75 27 6 735279111
-3.36 -10.59 -1.36 30 8 735279115
-8.94 -28.19 4.68 37 9 735279117
-6.96 -21.96 -2.02 21 10 735279120
-8.95 -28.20 5.75 39 11 735279122
-8.94 -28.17 -1.55 50 12 735279124
-8.95 -28.21 -0.52 53 14 735279129
-9.06 -28.23 0.52 49 1 735279154
-9.07 -28.27 1.56 40 3 735279159
-3.50 -10.90 -2.23 17 4 735279161
-9.09 -28.32 2.60 16 5 735279164
-3.40 -10.59 -1.76 30 6 735279166
-9.09 -28.32 3.65 9 7 735279168
-3.41 -10.62 -1.37 33 8 735279170
-9.05 -28.20 4.69 37 9 735279173
-7.07 -22.03 -2.02 15 10 735279175
-9.05 -28.21 5.76 39 11 735279177
-9.04 -28.16 -1.55 43 12 735279180
-9.05 -28.21 -0.52 53 14 735279184
-9.17 -28.24 0.52 49 1 735279210
-9.18 -28.28 1.56 41 3 735279214
-3.57 -11.01 -2.25 21 4 735279217
-3.42 -10.52 -1.75 25 6 735279221
-3.44 -10.61 -1.37 21 8 735279226
-9.16 -28.20 4.70 38 9 735279228
-7.14 -21.97 -2.02 15 10 735279230
-9.16 -28.22 5.77 40 11 735279233
-9.15 -28.18 -1.55 50 12 735279235
-9.16 -28.22 -0.52 62 14 735279240
-9.28 -28.25 0.52 49 1 735279265
-9.29 -28.27 1.56 41 3 735279270
-3.63 -11.04 -2.26 21 4 735279272
-3.45 -10.51 -1.75 25 6 735279276
-3.54 -10.79 -1.39 24 8 735279281
-9.26 -28.19 4.70 38 9 735279283
-7.24 -22.03 -2.03 15 10 735279286
-9.27 -28.22 5.77 40 11 735279288
-9.26 -28.18 -1.55 50 12 735279290
-9.27 -28.21 -0.52 46 14 735279295
-9.39 -28.25 0.52 49 1 735279320
-9.40 -28.29 1.56 61 3 735279325
-3.63 -10.90 -2.23 15 4 735279327
-3.51 -10.57 -1.76 32 6 735279332
-11.97 -35.99 4.66 12 7 735279334
-3.55 -10.68 -1.38 28 8 735279336
-9.37 -28.19 4.71 33 9 735279339
-7.32 -22.02 -2.03 18 10 735279341
-9.38 -28.23 5.78 40 11 735279343
-9.37 -28.18 -1.56 50 12 735279346
-9.38 -28.21 -0.52 54 14 735279350
-9.50 -28.24 0.52 49 1 735279376
-3.62 -10.75 -2.20 30 4 735279382
-3.48 -10.35 -1.73 51 6 735279387
-3.56 -10.59 -1.37 25 8 735279392
-9.49 -28.20 4.71 33 9 735279394
-7.39 -21.97 -2.03 21 10 735279396
-9.49 -28.20 5.78 40 11 735279399
-9.48 -28.19 -1.56 50 12 735279401
-9.49 -28.22 -0.52 54 14 735279405
-9.61 -28.24 0.52 50 1 735279431
-3.63 -10.68 -2.19 23 4 735279438
-3.50 -10.30 -1.72 40 6 735279442
-3.61 -10.61 -1.38 21 8 735279447
-9.60 -28.21 4.72 33 9 735279449
-7.48 -21.98 -2.03 21 10 735279452
-9.60 -28.22 5.79 40 11 735279454
-9.59 -28.18 -1.56 51 12 735279456
-9.60 -28.23 -0.52 54 14 735279461
-9.72 -28.25 0.52 50 1 735279486
-9.74 -28.32 1.57 31 3 735279491
-3.65 -10.61 -2.18 25 4 735279493
-3.60 -10.47 -1.75 31 6 735279498
-3.66 -10.63 -1.38 15 8 735279502
-9.70 -28.20 4.72 33 9 735279505
-7.56 -21.98 -2.03 21 10 735279507
-9.71 -28.22 5.80 40 11 735279509
-9.69 -28.17 -1.56 51 12 735279511
-9.71 -28.22 -0.52 54 14 735279516
-9.83 -28.25 0.52 43 1 735279541
-9.87 -28.37 1.57 10 3 735279546
-3.70 -10.64 -2.19 20 4 735279548
-3.79 -10.88 -1.83 24 6 735279553
-3.76 -10.80 -1.40 24 8 735279558
-9.81 -28.20 4.73 33 9 735279560
-7.63 -21.95 -2.03 21 10 735279562
-9.82 -28.23 5.81 40 11 735279564
-9.80 -28.18 -1.56 51 12 735279567
-9.82 -28.22 -0.52 55 14 735279571
-9.94 -28.25 0.52 43 1 735279597
-9.96 -28.31 1.57 31 3 735279601
-3.74 -10.63 -2.19 12 4 735279604
-3.82 -10.86 -1.82 30 6 735279608
-3.76 -10.68 -1.39 21 8 735279613
-9.92 -28.20 4.74 39 9 735279615
-7.75 -22.02 -2.04 21 10 735279617
-9.93 -28.23 5.82 40 11 735279620
-9.91 -28.18 -1.57 44 12 735279622
-9.93 -28.22 -0.52 55 14 735279627
-10.04 -28.23 0.52 50 1 735279652
-10.08 -28.33 1.58 31 3 735279657
-3.79 -10.66 -2.20 10 4 735279659
-10.08 -28.35 2.63 17 5 735279661
-3.83 -10.78 -1.81 8 6 735279664
-10.09 -28.36 3.70 28 7 735279666
-3.78 -10.63 -1.39 16 8 735279668
-10.03 -28.21 4.74 33 9 735279670
-7.83 -22.02 -2.04 21 10 735279673
-10.04 -28.22 5.82 40 11 735279675
-10.03 -28.19 -1.57 59 12 735279677
-10.03 -28.21 -0.52 55 14 735279682
-10.16 -28.25 0.52 51 1 735279707
-10.19 -28.33 1.58 10 3 735279712
-3.87 -10.76 -2.22 10 4 735279714
-3.92 -10.91 -1.42 25 8 735279723
-10.15 -28.21 4.75 33 9 735279726
-7.91 -22.00 -2.05 21 10 735279728
-10.15 -28.23 5.83 40 11 735279730
-10.13 -28.18 -1.57 59 12 735279733
-10.15 -28.24 -0.52 48 14 735279737
-10.27 -28.25 0.52 51 1 735279763
-10.30 -28.34 1.58 10 3 735279767
-3.89 -10.71 -2.22 6 4 735279770
-3.85 -10.59 -1.78 32 6 735279774
-3.98 -10.94 -1.43 22 8 735279779
-10.26 -28.21 4.75 39 9 735279781
-8.00 -22.01 -2.05 18 10 735279783
-10.27 -28.23 5.84 41 11 735279786
-10.25 -28.19 -1.57 52 12 735279788
-10.26 -28.23 -0.52 56 14 735279793
-10.38 -28.26 0.53 51 1 735279818
-10.39 -28.28 1.58 42 3 735279822
-3.90 -10.63 -2.20 10 4 735279825
-3.90 -10.61 -1.79 32 6 735279829
-4.02 -10.93 -1.43 12 8 735279834
-10.36 -28.21 4.76 33 9 735279836
-8.08 -21.99 -2.05 15 10 735279839
-10.37 -28.24 5.85 41 11 735279841
-10.35 -28.19 -1.57 52 12 735279843
-10.37 -28.22 -0.52 48 14 735279848
-10.49 -28.26 0.53 51 1 735279873
-10.82 -29.14 1.63 10 3 735279878
-3.94 -10.61 -2.20 10 4 735279880
-3.96 -10.66 -1.80 29 6 735279885
-10.48 -28.21 4.77 39 9 735279892
-8.17 -22.00 -2.05 18 10 735279894
-10.48 -28.24 5.85 41 11 735279896
-10.47 -28.19 -1.58 52 12 735279898
-10.48 -28.22 -0.53 56 14 735279903
-10.60 -28.25 0.53 51 1 735279928
-10.81 -28.79 1.61 10 3 735279933
-4.00 -10.65 -2.21 7 4 735279935
-3.94 -10.49 -1.77 29 6 735279940
-4.14 -11.04 -1.45 15 8 735279945
-10.59 -28.21 4.77 33 9 735279947
-8.27 -22.02 -2.06 18 10 735279949
-10.59 -28.22 5.86 41 11 735279951
-10.58 -28.19 -1.58 52 12 735279954
-10.59 -28.23 -0.53 56 14 735279958
-10.71 -28.25 0.53 51 1 735279984
-10.90 -28.75 1.61 10 3 735279988
-4.02 -10.61 -2.20 7 4 735279991
-3.99 -10.51 -1.78 32 6 735279995
-4.48 -11.80 -1.55 23 8 735280000
-10.70 -28.21 4.78 34 9 735280002
-8.36 -22.05 -2.06 18 10 735280004
-10.71 -28.23 5.87 41 11 735280007
-10.69 -28.19 -1.58 53 12 735280009
-10.71 -28.24 -0.53 48 14 735280014
-10.83 -28.26 0.53 51 1 735280039
-10.98 -28.65 1.61 10 3 735280044
-4.05 -10.56 -2.20 5 4 735280046
-4.07 -10.63 -1.80 34 6 735280051
-4.48 -11.69 -1.54 18 8 735280055
-10.81 -28.21 4.78 40 9 735280057
-8.46 -22.07 -2.07 19 10 735280060
-10.82 -28.23 5.88 41 11 735280062
-10.80 -28.19 -1.58 61 12 735280064
-10.82 -28.23 -0.53 56 14 735280069
-10.95 -28.26 0.53 51 1 735280094
-4.08 -10.53 -2.20 3 4 735280101
-4.11 -10.61 -1.80 26 6 735280106
-4.53 -11.69 -1.54 16 8 735280110
-10.93 -28.21 4.79 40 9 735280113
-8.53 -22.03 -2.07 22 10 735280115
-10.94 -28.24 5.89 41 11 735280117
-10.92 -28.20 -1.58 53 12 735280120
-10.93 -28.23 -0.53 40 14 735280124
-11.05 -28.26 0.53 51 1 735280150
-11.06 -28.31 1.59 53 3 735280154
-4.13 -10.57 -2.21 2 4 735280156
-11.10 -28.39 2.67 12 5 735280159
-4.20 -10.75 -1.83 27 6 735280161
-11.10 -28.40 3.74 19 7 735280163
-4.58 -11.73 -1.55 18 8 735280166
-11.03 -28.21 4.80 40 9 735280168
-8.62 -22.04 -2.07 22 10 735280170
-11.04 -28.24 5.89 41 11 735280173
-11.02 -28.19 -1.59 53 12 735280175
-11.03 -28.23 -0.53 56 14 735280180
-11.16 -28.25 0.53 44 1 735280205
-11.18 -28.31 1.60 42 3 735280209
-4.17 -10.56 -2.21 1 4 735280212
-4.27 -10.82 -1.84 23 6 735280216
-4.62 -11.70 -1.54 19 8 735280221
-11.15 -28.22 4.81 34 9 735280223
-8.70 -22.02 -2.07 22 10 735280226
-11.15 -28.22 5.90 31 11 735280228
-11.13 -28.20 -1.59 38 12 735280230
-11.15 -28.23 -0.53 40 14 735280235
-11.27 -28.26 0.53 52 1 735280260
-11.31 -28.35 1.60 21 3 735280265
-4.21 -10.56 -2.21 1 4 735280267
-4.33 -10.85 -1.85 32 6 735280272
-4.70 -11.79 -1.56 32 8 735280276
-11.26 -28.23 4.81 34 9 735280279
-8.74 -21.90 -2.06 21 10 735280281
-11.26 -28.22 5.91 31 11 735280283
-11.25 -28.19 -1.59 38 12 735280286
-11.27 -28.24 -0.53 48 14 735280290
-11.39 -28.26 0.53 52 1 735280315
-11.57 -28.71 1.62 10 3 735280320
-4.26 -10.56 -2.21 2 4 735280322
-4.37 -10.85 -1.85 30 6 735280327
-4.76 -11.80 -1.56 18 8 735280332
-11.38 -28.23 4.82 35 9 735280334
