X Y Z Reflectivity LaserID Timestamp 
-1.39 -0.58 -0.35 3 2 1272121861
-1.05 -0.43 -0.22 7 4 1272121866
-39.74 -16.40 3.76 13 5 1272121868
-10.28 -4.24 -1.76 4 6 1272121870
-21.11 -8.71 2.80 47 7 1272121872
-1.53 -0.63 -0.20 19 8 1272121875
-20.89 -8.62 3.58 23 9 1272121877
-17.44 -7.20 -1.65 11 10 1272121879
-22.31 -9.20 4.69 18 11 1272121882
-29.62 -12.22 -1.68 17 12 1272121884
-22.62 -9.33 6.56 6 15 1272121891
-1.11 -0.45 -0.32 2 0 1272121912
-1.40 -0.57 -0.35 2 2 1272121916
-1.05 -0.43 -0.22 7 4 1272121921
-33.11 -13.53 3.13 8 5 1272121923
-10.32 -4.22 -1.77 1 6 1272121925
-21.52 -8.79 2.85 37 7 1272121928
-1.54 -0.63 -0.20 20 8 1272121930
-20.88 -8.53 3.57 20 9 1272121932
-17.73 -7.24 -1.68 6 10 1272121935
-21.29 -8.70 4.47 5 11 1272121937
-29.90 -12.21 -1.69 18 12 1272121939
-21.09 -8.61 5.26 17 13 1272121941
-1.08 -0.44 -0.31 2 0 1272121967
-1.41 -0.57 -0.35 2 2 1272121971
-1.05 -0.42 -0.22 7 4 1272121976
-33.21 -13.43 3.13 8 5 1272121978
-10.33 -4.18 -1.77 1 6 1272121981
-21.81 -8.82 2.89 45 7 1272121983
-1.54 -0.62 -0.20 22 8 1272121985
-21.68 -8.77 3.70 15 9 1272121988
-17.81 -7.20 -1.68 13 10 1272121990
-22.19 -8.97 4.65 23 11 1272121992
-30.25 -12.24 -1.71 18 12 1272121994
-21.21 -8.58 5.28 12 13 1272121997
-21.30 -8.62 6.16 5 15 1272122001
-1.09 -0.44 -0.31 2 0 1272122022
-1.40 -0.56 -0.35 2 2 1272122027
-36.41 -14.58 2.06 13 3 1272122029
-1.05 -0.42 -0.22 8 4 1272122031
-33.33 -13.34 3.14 16 5 1272122034
-10.33 -4.14 -1.76 6 6 1272122036
-21.83 -8.74 2.89 45 7 1272122038
-1.54 -0.62 -0.20 24 8 1272122041
-21.62 -8.66 3.69 18 9 1272122043
-17.80 -7.13 -1.68 11 10 1272122045
-30.48 -12.20 -1.72 18 12 1272122050
-21.07 -8.44 5.24 14 13 1272122052
-21.33 -8.54 6.16 11 15 1272122057
-1.10 -0.44 -0.32 2 0 1272122077
-1.40 -0.55 -0.35 3 2 1272122082
-1.05 -0.42 -0.22 8 4 1272122087
-30.69 -12.16 2.89 7 5 1272122089
-10.41 -4.13 -1.77 15 6 1272122091
-21.89 -8.68 2.89 50 7 1272122094
-1.54 -0.61 -0.20 24 8 1272122096
-21.65 -8.58 3.69 21 9 1272122098
-17.03 -6.75 -1.60 1 10 1272122100
-30.81 -12.21 -1.74 19 12 1272122105
-21.05 -8.34 5.23 16 13 1272122107
-38.52 -15.27 -0.72 11 14 1272122110
-22.11 -8.76 6.37 18 15 1272122112
-1.10 -0.43 -0.32 2 0 1272122133
-47.30 -18.56 0.89 19 1 1272122135
-1.39 -0.55 -0.35 2 2 1272122137
-1.05 -0.41 -0.22 8 4 1272122142
-33.28 -13.06 3.13 8 5 1272122144
-10.35 -4.06 -1.76 8 6 1272122147
-21.94 -8.61 2.89 50 7 1272122149
-1.54 -0.60 -0.20 27 8 1272122151
-21.04 -8.26 3.58 23 9 1272122153
-18.25 -7.16 -1.71 14 10 1272122156
-31.13 -12.21 -1.75 9 12 1272122160
-22.30 -8.75 5.53 16 13 1272122163
-21.97 -8.62 6.32 29 15 1272122167
-1.09 -0.42 -0.31 2 0 1272122188
-47.38 -18.40 0.89 19 1 1272122190
-1.39 -0.54 -0.34 2 2 1272122193
-35.52 -13.79 2.00 12 3 1272122195
-1.05 -0.41 -0.22 10 4 1272122197
-10.43 -4.05 -1.77 7 6 1272122202
-22.06 -8.56 2.91 45 7 1272122204
-1.53 -0.60 -0.20 29 8 1272122206
-20.91 -8.12 3.55 19 9 1272122209
-18.44 -7.16 -1.73 12 10 1272122211
-31.41 -12.20 -1.77 9 12 1272122216
-22.02 -8.55 6.33 24 15 1272122223
-1.11 -0.43 -0.32 2 0 1272122243
-42.23 -16.23 0.79 14 1 1272122246
-1.39 -0.54 -0.34 3 2 1272122248
-39.02 -14.99 2.19 15 3 1272122250
-1.05 -0.40 -0.22 10 4 1272122252
-10.47 -4.02 -1.78 8 6 1272122257
-1.54 -0.59 -0.20 30 8 1272122262
-20.84 -8.01 3.54 19 9 1272122264
-18.58 -7.14 -1.74 15 10 1272122266
-31.70 -12.18 -1.78 10 12 1272122271
-21.12 -8.12 5.22 4 13 1272122273
-21.88 -8.41 6.28 35 15 1272122278
-1.09 -0.42 -0.31 2 0 1272122299
-42.32 -16.09 0.79 14 1 1272122301
-1.40 -0.53 -0.34 2 2 1272122303
-38.94 -14.81 2.18 15 3 1272122305
-1.06 -0.40 -0.22 10 4 1272122308
-10.50 -3.99 -1.78 9 6 1272122312
-22.34 -8.50 2.93 5 7 1272122315
-1.55 -0.59 -0.20 34 8 1272122317
-20.97 -7.97 3.55 22 9 1272122319
-18.77 -7.14 -1.76 13 10 1272122322
-21.03 -8.00 5.19 20 13 1272122329
-22.07 -8.39 6.33 35 15 1272122333
-1.08 -0.41 -0.31 2 0 1272122354
-1.39 -0.52 -0.34 2 2 1272122358
-1.05 -0.40 -0.22 10 4 1272122363
-39.43 -14.84 3.69 12 5 1272122365
-10.52 -3.96 -1.78 13 6 1272122368
-1.55 -0.58 -0.20 33 8 1272122372
-22.90 -8.62 3.88 21 9 1272122375
-18.79 -7.07 -1.76 13 10 1272122377
-21.06 -7.92 5.20 14 13 1272122384
-22.14 -8.33 6.34 12 15 1272122388
-1.10 -0.41 -0.32 2 0 1272122409
-1.37 -0.51 -0.34 2 2 1272122414
-39.42 -14.67 2.20 15 3 1272122416
-1.06 -0.39 -0.22 10 4 1272122418
-32.08 -11.94 2.99 7 5 1272122421
-10.49 -3.90 -1.77 15 6 1272122423
-31.62 -11.77 4.14 10 7 1272122425
-1.54 -0.57 -0.20 32 8 1272122428
-22.94 -8.54 3.88 21 9 1272122430
-18.64 -6.94 -1.74 10 10 1272122432
-31.98 -11.91 -1.79 10 12 1272122437
-21.06 -7.84 5.19 16 13 1272122439
-42.02 -15.64 -0.78 13 14 1272122441
-22.34 -8.32 6.39 18 15 1272122444
-1.11 -0.41 -0.32 2 0 1272122464
-1.39 -0.51 -0.34 2 2 1272122469
-39.37 -14.50 2.20 15 3 1272122471
-1.05 -0.39 -0.22 15 4 1272122474
-32.12 -11.83 2.99 15 5 1272122476
-10.51 -3.87 -1.77 10 6 1272122478
-1.55 -0.57 -0.20 37 8 1272122483
-23.07 -8.50 3.89 32 9 1272122485
-18.70 -6.89 -1.74 24 10 1272122488
-32.02 -11.79 -1.79 10 12 1272122492
-21.10 -7.77 5.19 8 13 1272122494
-41.88 -15.43 -0.78 13 14 1272122497
-22.37 -8.24 6.39 12 15 1272122499
-1.09 -0.40 -0.31 2 0 1272122520
-41.88 -15.26 0.78 27 1 1272122522
-1.40 -0.51 -0.34 2 2 1272122524
-39.39 -14.35 2.20 15 3 1272122527
-1.05 -0.38 -0.22 15 4 1272122529
-32.27 -11.76 3.01 7 5 1272122531
-10.57 -3.85 -1.78 8 6 1272122534
-33.24 -12.11 4.34 11 7 1272122536
-1.55 -0.56 -0.20 33 8 1272122538
-23.35 -8.51 3.94 21 9 1272122540
-18.99 -6.92 -1.77 13 10 1272122543
-32.06 -11.68 -1.79 10 12 1272122547
-41.78 -15.22 -0.78 13 14 1272122552
-21.44 -7.81 6.11 5 15 1272122554
-1.10 -0.40 -0.31 2 0 1272122575
-42.02 -15.15 0.78 14 1 1272122577
-1.39 -0.50 -0.34 3 2 1272122580
-39.80 -14.35 2.22 15 3 1272122582
-1.06 -0.38 -0.22 15 4 1272122584
-10.57 -3.81 -1.78 9 6 1272122589
-33.22 -11.97 4.34 11 7 1272122591
-1.55 -0.56 -0.20 35 8 1272122593
-23.39 -8.43 3.94 14 9 1272122596
-19.19 -6.92 -1.78 14 10 1272122598
-21.67 -7.81 5.32 6 13 1272122605
-41.80 -15.07 -0.78 13 14 1272122607
-21.00 -7.57 5.98 21 15 1272122610
-1.08 -0.39 -0.31 2 0 1272122630
-42.27 -15.07 0.78 14 1 1272122633
-1.40 -0.50 -0.34 2 2 1272122635
-39.72 -14.16 2.21 15 3 1272122637
-1.06 -0.38 -0.22 15 4 1272122640
-10.57 -3.77 -1.78 8 6 1272122644
-32.10 -11.44 4.18 11 7 1272122646
-1.55 -0.55 -0.20 35 8 1272122649
-32.28 -11.51 5.43 7 9 1272122651
-19.25 -6.86 -1.79 16 10 1272122653
-21.76 -7.76 5.33 2 13 1272122660
-21.02 -7.49 5.98 26 15 1272122665
-1.12 -0.40 -0.32 2 0 1272122686
-36.72 -12.95 0.68 100 1 1272122688
-1.40 -0.49 -0.34 2 2 1272122690
-1.06 -0.37 -0.22 16 4 1272122695
-40.14 -14.15 3.72 13 5 1272122697
-10.62 -3.74 -1.78 11 6 1272122699
-33.37 -11.76 4.34 11 7 1272122702
-1.55 -0.55 -0.20 36 8 1272122704
-19.61 -6.91 -1.82 10 10 1272122709
-21.07 -7.43 5.99 15 15 1272122720
-1.11 -0.39 -0.32 2 0 1272122741
-1.38 -0.48 -0.34 2 2 1272122746
-1.05 -0.37 -0.22 21 4 1272122750
-31.94 -11.13 2.96 7 5 1272122752
-10.57 -3.68 -1.77 7 6 1272122755
-33.20 -11.57 4.32 11 7 1272122757
-1.54 -0.54 -0.20 34 8 1272122759
-29.24 -10.19 4.90 6 9 1272122762
-19.60 -6.83 -1.82 12 10 1272122764
-23.16 -8.08 4.77 25 11 1272122766
-21.35 -7.44 6.06 5 15 1272122776
-1.08 -0.37 -0.31 2 0 1272122796
-1.39 -0.48 -0.34 2 2 1272122801
-40.61 -14.01 2.25 16 3 1272122803
-1.05 -0.36 -0.22 21 4 1272122805
-31.77 -10.96 2.94 7 5 1272122808
-1.80 -0.62 -0.30 6 6 1272122810
-33.69 -11.63 4.38 11 7 1272122812
-1.55 -0.54 -0.20 35 8 1272122815
-30.31 -10.46 5.08 6 9 1272122817
-19.68 -6.79 -1.82 14 10 1272122819
-21.26 -7.34 6.03 10 15 1272122831
-1.09 -0.37 -0.31 2 0 1272122852
-42.41 -14.47 0.78 28 1 1272122854
-1.39 -0.47 -0.34 2 2 1272122856
-40.40 -13.78 2.24 16 3 1272122858
-1.06 -0.36 -0.22 21 4 1272122861
-39.78 -13.57 3.68 12 5 1272122863
-1.79 -0.61 -0.30 6 6 1272122865
-31.29 -10.68 4.06 10 7 1272122868
-1.56 -0.53 -0.20 36 8 1272122870
-30.29 -10.34 5.07 6 9 1272122872
-19.69 -6.72 -1.82 14 10 1272122875
-1.11 -0.37 -0.31 2 0 1272122907
-36.16 -12.19 -8.81 39 2 1272122911
-40.76 -13.74 2.25 16 3 1272122914
-1.06 -0.36 -0.22 21 4 1272122916
-39.89 -13.45 3.68 12 5 1272122918
-10.50 -3.54 -1.76 7 6 1272122921
-31.30 -10.55 4.06 10 7 1272122923
-1.55 -0.52 -0.20 36 8 1272122925
-19.69 -6.64 -1.82 17 10 1272122930
-1.11 -0.37 -0.31 2 0 1272122962
-1.37 -0.46 -0.33 2 2 1272122967
-40.75 -13.58 2.25 16 3 1272122969
-1.06 -0.35 -0.22 22 4 1272122971
-40.75 -13.58 3.76 13 5 1272122974
-10.55 -3.52 -1.76 8 6 1272122976
-31.38 -10.46 4.06 21 7 1272122978
-1.55 -0.52 -0.20 36 8 1272122981
-19.69 -6.56 -1.82 14 10 1272122985
-1.10 -0.36 -0.31 2 0 1272123017
-1.38 -0.45 -0.34 2 2 1272123022
-40.77 -13.42 2.25 16 3 1272123024
-1.06 -0.35 -0.22 23 4 1272123027
-40.86 -13.45 3.76 13 5 1272123029
-10.45 -3.44 -1.74 43 6 1272123031
-1.55 -0.51 -0.20 36 8 1272123036
-19.75 -6.50 -1.82 14 10 1272123040
-1.08 -0.35 -0.31 4 0 1272123073
-1.38 -0.45 -0.33 2 2 1272123077
-41.04 -13.35 2.26 16 3 1272123080
-1.06 -0.34 -0.22 23 4 1272123082
-41.06 -13.36 3.78 27 5 1272123084
-10.68 -3.47 -1.78 13 6 1272123087
-31.33 -10.19 4.05 10 7 1272123089
-1.56 -0.51 -0.20 39 8 1272123091
-19.98 -6.50 -1.84 15 10 1272123096
-1.09 -0.35 -0.31 4 0 1272123128
-1.38 -0.44 -0.33 2 2 1272123133
-1.06 -0.34 -0.22 25 4 1272123137
-10.66 -3.43 -1.77 23 6 1272123142
-31.20 -10.04 4.02 10 7 1272123144
-1.55 -0.50 -0.20 40 8 1272123146
-20.19 -6.50 -1.86 13 10 1272123151
-1.10 -0.35 -0.31 4 0 1272123183
-1.37 -0.43 -0.33 2 2 1272123188
-1.06 -0.34 -0.22 32 4 1272123193
-10.66 -3.39 -1.77 16 6 1272123197
-1.55 -0.49 -0.20 40 8 1272123202
-20.21 -6.43 -1.86 15 10 1272123206
-1.12 -0.35 -0.31 4 0 1272123239
-1.38 -0.43 -0.33 2 2 1272123243
-1.06 -0.33 -0.22 36 4 1272123248
-10.63 -3.34 -1.77 11 6 1272123252
-1.55 -0.49 -0.20 42 8 1272123257
-20.24 -6.36 -1.86 13 10 1272123262
-1.11 -0.35 -0.31 2 0 1272123294
-1.37 -0.43 -0.33 2 2 1272123298
-1.05 -0.33 -0.21 35 4 1272123303
-10.64 -3.30 -1.76 14 6 1272123308
-1.55 -0.48 -0.20 45 8 1272123312
-20.39 -6.33 -1.87 9 10 1272123317
-1.08 -0.33 -0.30 2 0 1272123349
-1.39 -0.43 -0.34 1 2 1272123354
-1.05 -0.32 -0.21 36 4 1272123358
-10.78 -3.30 -1.79 8 6 1272123363
-1.56 -0.48 -0.20 45 8 1272123368
-20.12 -6.16 -1.84 9 10 1272123372
-1.13 -0.34 -0.32 2 0 1272123404
-1.38 -0.42 -0.33 2 2 1272123409
-1.06 -0.32 -0.21 37 4 1272123414
-10.75 -3.25 -1.78 10 6 1272123418
-1.56 -0.47 -0.20 42 8 1272123423
-20.37 -6.16 -1.86 7 10 1272123427
-1.11 -0.33 -0.31 2 0 1272123460
-1.38 -0.41 -0.33 2 2 1272123464
-1.06 -0.32 -0.22 36 4 1272123469
-10.75 -3.21 -1.78 11 6 1272123474
-1.56 -0.47 -0.20 45 8 1272123478
-20.32 -6.07 -1.86 9 10 1272123483
-1.11 -0.33 -0.31 2 0 1272123515
-1.38 -0.41 -0.33 2 2 1272123520
-1.06 -0.31 -0.22 38 4 1272123524
-10.81 -3.19 -1.79 13 6 1272123529
-1.55 -0.46 -0.20 50 8 1272123533
-20.37 -6.00 -1.86 9 10 1272123538
-1.12 -0.33 -0.31 2 0 1272123570
-1.38 -0.40 -0.33 2 2 1272123575
-1.05 -0.31 -0.21 41 4 1272123579
-56.08 -16.32 5.11 26 5 1272123582
-10.79 -3.14 -1.78 15 6 1272123584
-1.56 -0.45 -0.20 50 8 1272123589
-20.66 -6.01 -1.88 9 10 1272123593
-1.11 -0.32 -0.31 2 0 1272123626
-1.38 -0.40 -0.33 2 2 1272123630
-1.05 -0.30 -0.21 43 4 1272123635
-10.94 -3.14 -1.80 14 6 1272123639
-1.56 -0.45 -0.20 45 8 1272123644
-20.74 -5.96 -1.89 9 10 1272123649
-1.10 -0.31 -0.31 2 0 1272123681
-1.38 -0.39 -0.33 2 2 1272123685
-1.06 -0.30 -0.21 46 4 1272123690
-10.93 -3.10 -1.80 12 6 1272123695
-1.57 -0.44 -0.20 45 8 1272123699
-20.97 -5.94 -1.91 12 10 1272123704
-1.12 -0.31 -0.31 2 0 1272123736
-1.37 -0.38 -0.33 2 2 1272123741
-1.06 -0.30 -0.21 46 4 1272123745
-10.84 -3.03 -1.78 10 6 1272123750
-1.56 -0.44 -0.20 50 8 1272123755
-21.03 -5.88 -1.91 10 10 1272123759
-53.69 -15.01 -0.97 21 14 1272123768
-1.11 -0.31 -0.31 2 0 1272123791
-1.38 -0.38 -0.33 2 2 1272123796
-53.69 -14.83 2.92 28 3 1272123798
-1.06 -0.29 -0.21 48 4 1272123801
-10.85 -3.00 -1.78 9 6 1272123805
-1.56 -0.43 -0.20 53 8 1272123810
-20.98 -5.79 -1.90 10 10 1272123815
-1.11 -0.30 -0.31 2 0 1272123847
-1.38 -0.38 -0.33 3 2 1272123851
-1.05 -0.29 -0.21 48 4 1272123856
-10.86 -2.96 -1.78 10 6 1272123861
-1.56 -0.42 -0.20 53 8 1272123865
-20.96 -5.71 -1.90 15 10 1272123870
-1.11 -0.30 -0.31 2 0 1272123902
-1.39 -0.37 -0.33 2 2 1272123907
-1.05 -0.28 -0.21 56 4 1272123911
-10.87 -2.92 -1.78 11 6 1272123916
-1.56 -0.42 -0.20 53 8 1272123920
-20.96 -5.63 -1.90 10 10 1272123925
-1.10 -0.29 -0.31 2 0 1272123957
-1.39 -0.37 -0.33 2 2 1272123962
-1.06 -0.28 -0.21 51 4 1272123967
-10.98 -2.91 -1.80 9 6 1272123971
-1.57 -0.41 -0.20 47 8 1272123976
-20.94 -5.54 -1.89 10 10 1272123980
-1.11 -0.29 -0.31 4 0 1272124013
-1.38 -0.36 -0.33 2 2 1272124017
-1.06 -0.28 -0.21 56 4 1272124022
-10.96 -2.86 -1.79 13 6 1272124026
-1.57 -0.41 -0.20 53 8 1272124031
-21.17 -5.53 -1.91 10 10 1272124036
-34.75 -9.07 -1.88 11 12 1272124040
-1.13 -0.29 -0.31 2 0 1272124068
-1.37 -0.35 -0.33 3 2 1272124073
-1.06 -0.27 -0.21 53 4 1272124077
-10.98 -2.82 -1.80 9 6 1272124082
-1.56 -0.40 -0.20 53 8 1272124086
-21.21 -5.46 -1.92 15 10 1272124091
-1.11 -0.28 -0.31 2 0 1272124123
-1.38 -0.35 -0.33 2 2 1272124128
-1.05 -0.27 -0.21 58 4 1272124132
-10.80 -2.74 -1.76 9 6 1272124137
-1.56 -0.40 -0.20 53 8 1272124142
-21.20 -5.38 -1.91 10 10 1272124146
-1.11 -0.28 -0.31 2 0 1272124179
-1.38 -0.34 -0.33 2 2 1272124183
-1.06 -0.26 -0.21 58 4 1272124188
-11.01 -2.75 -1.80 6 6 1272124192
-1.56 -0.39 -0.20 53 8 1272124197
-21.30 -5.32 -1.92 7 10 1272124202
-1.11 -0.27 -0.31 2 0 1272124234
-1.39 -0.34 -0.33 2 2 1272124238
-1.06 -0.26 -0.21 68 4 1272124243
-10.98 -2.70 -1.79 8 6 1272124248
-1.57 -0.39 -0.20 53 8 1272124252
-20.59 -5.07 -1.86 6 10 1272124257
-1.11 -0.27 -0.31 2 0 1272124289
-1.37 -0.33 -0.33 3 2 1272124294
-1.06 -0.26 -0.21 72 4 1272124298
-10.94 -2.65 -1.78 14 6 1272124303
-1.57 -0.38 -0.20 53 8 1272124308
-20.79 -5.04 -1.87 11 10 1272124312
-1.13 -0.27 -0.31 4 0 1272124344
-1.38 -0.33 -0.33 2 2 1272124349
-1.06 -0.25 -0.21 72 4 1272124354
-11.09 -2.65 -1.81 10 6 1272124358
-1.56 -0.37 -0.20 55 8 1272124363
-20.88 -4.99 -1.88 9 10 1272124367
-1.13 -0.27 -0.31 4 0 1272124400
-1.38 -0.32 -0.33 2 2 1272124404
-1.06 -0.25 -0.21 80 4 1272124409
-11.16 -2.62 -1.82 9 6 1272124414
-1.56 -0.37 -0.20 60 8 1272124418
-20.92 -4.92 -1.88 7 10 1272124423
-35.55 -8.35 -1.91 11 12 1272124427
-1.11 -0.26 -0.31 2 0 1272124455
-1.39 -0.32 -0.33 2 2 1272124460
-1.05 -0.24 -0.21 83 4 1272124464
-11.16 -2.58 -1.81 8 6 1272124469
-1.57 -0.36 -0.20 60 8 1272124473
-19.45 -4.50 -1.75 1 10 1272124478
-1.12 -0.25 -0.31 2 0 1272124510
-1.39 -0.32 -0.33 2 2 1272124515
-1.06 -0.24 -0.21 83 4 1272124520
-11.26 -2.56 -1.83 5 6 1272124524
-1.57 -0.36 -0.20 57 8 1272124529
-20.50 -4.67 -1.84 9 10 1272124533
-1.12 -0.25 -0.31 2 0 1272124567
-1.38 -0.31 -0.33 2 2 1272124571
-1.06 -0.24 -0.21 83 4 1272124576
-11.26 -2.52 -1.83 4 6 1272124580
-1.57 -0.35 -0.20 65 8 1272124585
-20.56 -4.61 -1.84 9 10 1272124590
-1.12 -0.25 -0.31 2 0 1272124622
-1.38 -0.30 -0.33 2 2 1272124626
-1.06 -0.23 -0.21 87 4 1272124631
-11.25 -2.48 -1.82 4 6 1272124636
-1.57 -0.35 -0.20 71 8 1272124640
-20.54 -4.53 -1.84 11 10 1272124645
-1.13 -0.24 -0.31 2 0 1272124677
-1.37 -0.30 -0.32 3 2 1272124682
-1.06 -0.23 -0.21 83 4 1272124686
-11.27 -2.44 -1.83 4 6 1272124691
-1.57 -0.34 -0.20 76 8 1272124696
-20.48 -4.44 -1.83 9 10 1272124700
-1.10 -0.23 -0.30 2 0 1272124732
-1.39 -0.30 -0.33 3 2 1272124737
-1.05 -0.22 -0.21 95 4 1272124742
-11.30 -2.41 -1.83 7 6 1272124746
-1.57 -0.33 -0.20 76 8 1272124751
-20.43 -4.35 -1.83 8 10 1272124755
-1.12 -0.23 -0.31 2 0 1272124788
-1.39 -0.29 -0.33 2 2 1272124792
-1.06 -0.22 -0.21 100 4 1272124797
-11.30 -2.37 -1.83 7 6 1272124802
-1.57 -0.33 -0.20 60 8 1272124806
-20.59 -4.31 -1.84 9 10 1272124811
-1.11 -0.23 -0.30 2 0 1272124843
-1.39 -0.29 -0.33 2 2 1272124848
-1.07 -0.22 -0.21 100 4 1272124852
-11.31 -2.33 -1.83 8 6 1272124857
-1.58 -0.32 -0.20 71 8 1272124861
-17.00 -3.50 -1.52 17 10 1272124866
-16.97 -3.49 -0.91 22 12 1272124871
-1.12 -0.23 -0.31 4 0 1272124898
-1.38 -0.28 -0.32 2 2 1272124903
-1.06 -0.21 -0.21 96 4 1272124907
-11.33 -2.29 -1.83 8 6 1272124912
-1.57 -0.32 -0.20 82 8 1272124917
-17.02 -3.44 -1.52 26 10 1272124921
-16.99 -3.44 -0.91 32 12 1272124926
-1.12 -0.22 -0.31 4 0 1272124954
-1.38 -0.27 -0.33 1 2 1272124958
-1.05 -0.21 -0.21 100 4 1272124963
-11.34 -2.25 -1.83 7 6 1272124967
-1.57 -0.31 -0.20 87 8 1272124972
-1.11 -0.22 -0.30 4 0 1272125009
-1.39 -0.27 -0.33 2 2 1272125013
-1.06 -0.21 -0.21 100 4 1272125018
-11.34 -2.21 -1.83 4 6 1272125023
-1.58 -0.31 -0.20 76 8 1272125027
-19.26 -3.75 -1.72 1 10 1272125032
-1.11 -0.21 -0.30 4 0 1272125064
-1.39 -0.27 -0.33 3 2 1272125069
-1.06 -0.20 -0.21 100 4 1272125073
-11.33 -2.17 -1.83 4 6 1272125078
-1.58 -0.30 -0.20 87 8 1272125083
-19.27 -3.68 -1.72 1 10 1272125087
-1.12 -0.21 -0.30 4 0 1272125119
-1.38 -0.26 -0.32 3 2 1272125124
-1.06 -0.20 -0.21 100 4 1272125129
-11.34 -2.13 -1.83 4 6 1272125133
-1.58 -0.30 -0.20 87 8 1272125138
-20.22 -3.79 -1.80 10 10 1272125143
-1.14 -0.21 -0.31 4 0 1272125175
-1.38 -0.25 -0.32 3 2 1272125179
-1.06 -0.19 -0.21 100 4 1272125184
-11.36 -2.09 -1.83 4 6 1272125189
-1.57 -0.29 -0.20 93 8 1272125193
-20.26 -3.73 -1.80 8 10 1272125198
-1.12 -0.20 -0.30 2 0 1272125230
-1.38 -0.25 -0.32 2 2 1272125235
-1.05 -0.19 -0.21 100 4 1272125239
-11.38 -2.06 -1.83 4 6 1272125244
-1.57 -0.28 -0.20 98 8 1272125248
-20.19 -3.65 -1.79 10 10 1272125253
-1.11 -0.20 -0.30 2 0 1272125285
-1.39 -0.25 -0.33 2 2 1272125290
-1.06 -0.19 -0.21 100 4 1272125295
-11.38 -2.01 -1.83 4 6 1272125299
-1.58 -0.28 -0.20 98 8 1272125304
-20.43 -3.62 -1.82 8 10 1272125308
-1.12 -0.19 -0.30 2 0 1272125341
-1.39 -0.24 -0.32 2 2 1272125345
-1.06 -0.18 -0.21 100 4 1272125350
-11.38 -1.97 -1.83 4 6 1272125354
-1.58 -0.27 -0.20 98 8 1272125359
-20.81 -3.61 -1.85 9 10 1272125364
-1.12 -0.19 -0.30 2 0 1272125396
-1.39 -0.24 -0.32 3 2 1272125401
-1.06 -0.18 -0.21 100 4 1272125405
-11.39 -1.93 -1.83 4 6 1272125410
-1.58 -0.27 -0.20 98 8 1272125414
-20.81 -3.53 -1.85 9 10 1272125419
-1.12 -0.19 -0.30 2 0 1272125451
-1.38 -0.23 -0.32 2 2 1272125456
-1.06 -0.18 -0.21 100 4 1272125460
-11.41 -1.89 -1.83 4 6 1272125465
-1.57 -0.26 -0.19 100 8 1272125470
-20.76 -3.45 -1.84 9 10 1272125474
-33.66 -5.59 -1.79 10 12 1272125479
-1.13 -0.18 -0.31 4 0 1272125507
-1.39 -0.23 -0.32 2 2 1272125511
-1.05 -0.17 -0.21 100 4 1272125516
-11.42 -1.86 -1.83 5 6 1272125520
-1.57 -0.26 -0.20 100 8 1272125525
-21.21 -3.44 -1.88 7 10 1272125530
-38.21 -6.21 -2.03 13 12 1272125534
-1.12 -0.18 -0.30 4 0 1272125562
-1.38 -0.22 -0.32 2 2 1272125566
-1.06 -0.17 -0.21 100 4 1272125571
-11.44 -1.82 -1.83 6 6 1272125576
-1.58 -0.25 -0.20 100 8 1272125580
-21.29 -3.39 -1.89 9 10 1272125585
-38.23 -6.09 -2.03 13 12 1272125589
-1.12 -0.17 -0.30 2 0 1272125617
-1.39 -0.22 -0.32 2 2 1272125622
-1.06 -0.16 -0.21 100 4 1272125626
-11.43 -1.78 -1.83 6 6 1272125631
-1.58 -0.25 -0.20 100 8 1272125636
-21.35 -3.32 -1.89 7 10 1272125640
-38.25 -5.95 -2.03 13 12 1272125645
-1.12 -0.17 -0.30 2 0 1272125672
-1.38 -0.21 -0.32 2 2 1272125677
-1.06 -0.16 -0.21 100 4 1272125682
-11.44 -1.74 -1.83 6 6 1272125686
-1.58 -0.24 -0.20 100 8 1272125691
-21.40 -3.25 -1.89 5 10 1272125695
-38.27 -5.81 -2.03 13 12 1272125700
-1.13 -0.17 -0.31 2 0 1272125728
-1.38 -0.21 -0.32 2 2 1272125732
-1.06 -0.16 -0.21 100 4 1272125737
-11.44 -1.70 -1.83 5 6 1272125742
-1.57 -0.23 -0.20 100 8 1272125746
-21.43 -3.17 -1.89 5 10 1272125751
-38.29 -5.67 -2.03 13 12 1272125755
-1.12 -0.16 -0.30 2 0 1272125783
-1.40 -0.20 -0.33 2 2 1272125788
-1.06 -0.15 -0.21 100 4 1272125792
-11.46 -1.66 -1.83 6 6 1272125797
-1.58 -0.23 -0.20 100 8 1272125801
-21.47 -3.11 -1.90 5 10 1272125806
-37.71 -5.45 -0.67 9 14 1272125815
-1.11 -0.16 -0.30 2 0 1272125838
-37.73 -5.32 0.67 8 1 1272125841
-1.39 -0.20 -0.32 2 2 1272125843
-1.06 -0.15 -0.21 100 4 1272125848
-11.47 -1.62 -1.83 6 6 1272125852
-1.59 -0.22 -0.20 100 8 1272125857
-21.47 -3.03 -1.90 7 10 1272125861
-38.46 -5.42 -2.04 13 12 1272125866
-1.13 -0.16 -0.31 2 0 1272125894
-37.72 -5.19 0.66 17 1 1272125896
-1.39 -0.19 -0.32 2 2 1272125898
-1.06 -0.15 -0.21 100 4 1272125903
-11.46 -1.58 -1.83 6 6 1272125907
-1.59 -0.22 -0.20 100 8 1272125912
