X Y Z Reflectivity LaserID Timestamp 
-1.78 -4.32 -0.91 10 4 1419728703
-2.57 -6.23 0.59 106 5 1419728705
-1.99 -4.82 -0.83 28 6 1419728707
-2.56 -6.21 0.82 100 7 1419728710
-1.89 -4.58 -0.61 65 8 1419728712
-2.57 -6.23 1.07 114 9 1419728714
-2.57 -6.23 -0.59 114 10 1419728716
-2.56 -6.20 1.30 115 11 1419728719
-2.57 -6.22 -0.35 107 12 1419728721
-2.57 -6.23 1.55 119 13 1419728723
-2.57 -6.23 -0.12 43 14 1419728726
-2.54 -6.14 1.78 96 15 1419728728
-2.60 -6.23 0.12 116 1 1419728751
-2.59 -6.21 0.35 111 3 1419728756
-1.89 -4.53 -0.95 11 4 1419728758
-2.60 -6.24 0.59 123 5 1419728760
-2.01 -4.82 -0.83 32 6 1419728763
-2.59 -6.21 0.83 100 7 1419728765
-2.58 -6.20 -0.82 34 8 1419728767
-2.59 -6.22 1.07 114 9 1419728769
-1.97 -4.72 -0.45 19 10 1419728772
-2.59 -6.21 1.31 115 11 1419728774
-2.59 -6.20 -0.35 100 12 1419728776
-2.59 -6.22 1.55 119 13 1419728779
-2.60 -6.24 -0.12 27 14 1419728781
-2.56 -6.15 1.79 100 15 1419728783
-2.62 -6.24 0.12 52 1 1419728806
-2.62 -6.22 0.35 118 3 1419728811
-1.92 -4.55 -0.96 10 4 1419728813
-2.63 -6.24 0.59 124 5 1419728816
-2.01 -4.78 -0.82 25 6 1419728818
-2.62 -6.21 0.83 100 7 1419728820
-1.89 -4.48 -0.60 38 8 1419728822
-2.61 -6.21 1.07 113 9 1419728825
-1.98 -4.70 -0.45 18 10 1419728827
-2.61 -6.21 1.31 115 11 1419728829
-2.61 -6.19 -0.35 113 12 1419728832
-2.62 -6.21 1.56 119 13 1419728834
-2.62 -6.23 -0.12 42 14 1419728836
-2.59 -6.14 1.79 96 15 1419728839
-2.65 -6.23 0.12 113 1 1419728862
-2.64 -6.22 0.35 122 3 1419728866
-1.94 -4.56 -0.96 18 4 1419728868
-2.64 -6.22 0.59 124 5 1419728871
-2.02 -4.76 -0.82 15 6 1419728873
-2.64 -6.22 0.83 100 7 1419728875
-1.95 -4.60 -0.61 113 8 1419728878
-2.64 -6.21 1.07 114 9 1419728880
-2.63 -6.18 -0.59 72 10 1419728882
-2.64 -6.21 1.31 114 11 1419728885
-2.63 -6.19 -0.35 120 12 1419728887
-2.64 -6.22 1.56 119 13 1419728889
-2.64 -6.22 -0.12 120 14 1419728892
-2.61 -6.14 1.79 75 15 1419728894
-2.67 -6.22 0.12 77 1 1419728917
-2.67 -6.23 0.36 120 3 1419728921
-2.01 -4.69 -0.99 8 4 1419728924
-2.67 -6.22 0.59 123 5 1419728926
-2.65 -6.19 -1.07 31 6 1419728928
-2.67 -6.22 0.83 100 7 1419728931
-1.93 -4.50 -0.60 38 8 1419728933
-2.67 -6.22 1.07 114 9 1419728935
-2.65 -6.19 -0.59 48 10 1419728938
-2.66 -6.19 1.31 115 11 1419728940
-2.65 -6.18 -0.35 120 12 1419728942
-2.67 -6.23 1.56 119 13 1419728945
-2.67 -6.23 -0.12 116 14 1419728947
-2.64 -6.15 1.79 41 15 1419728949
-2.69 -6.21 0.12 115 1 1419728972
-2.69 -6.22 0.36 119 3 1419728977
-1.91 -4.41 -0.93 18 4 1419728979
-2.69 -6.22 0.59 122 5 1419728981
-2.01 -4.63 -0.80 28 6 1419728984
-2.68 -6.20 0.83 100 7 1419728986
-1.95 -4.50 -0.60 22 8 1419728988
-2.70 -6.23 1.07 59 9 1419728991
-2.68 -6.19 -0.59 52 10 1419728993
-2.68 -6.20 1.31 73 11 1419728995
-2.67 -6.17 -0.35 112 12 1419728998
-2.69 -6.22 1.56 114 13 1419729000
-2.70 -6.24 -0.12 123 14 1419729002
-2.67 -6.17 1.80 43 15 1419729004
-2.72 -6.22 0.12 115 1 1419729027
-2.71 -6.21 0.36 121 3 1419729032
-1.86 -4.26 -0.90 10 4 1419729034
-2.72 -6.22 0.59 123 5 1419729037
-2.01 -4.60 -0.79 70 6 1419729039
-2.71 -6.20 0.83 100 7 1419729041
-2.72 -6.23 -0.83 108 8 1419729044
-2.72 -6.21 1.07 103 9 1419729046
-2.71 -6.21 -0.59 66 10 1419729048
-2.71 -6.19 1.31 91 11 1419729051
-2.70 -6.17 -0.35 108 12 1419729053
-2.71 -6.21 1.56 119 13 1419729055
-2.72 -6.22 -0.12 117 14 1419729057
-2.70 -6.18 1.81 73 15 1419729060
-2.74 -6.22 0.12 45 1 1419729083
-2.74 -6.21 0.36 120 3 1419729087
-2.64 -5.99 -1.27 13 4 1419729090
-2.74 -6.22 0.59 123 5 1419729092
-2.02 -4.57 -0.79 22 6 1419729094
-2.74 -6.21 0.83 100 7 1419729097
-2.75 -6.24 -0.84 68 8 1419729099
-2.74 -6.21 1.08 111 9 1419729101
-2.75 -6.23 -0.60 80 10 1419729104
-2.73 -6.19 1.32 108 11 1419729106
-2.74 -6.22 -0.36 96 12 1419729108
-2.74 -6.21 1.57 119 13 1419729110
-2.75 -6.22 -0.12 123 14 1419729113
-2.73 -6.18 1.81 73 15 1419729115
-2.77 -6.22 0.12 113 1 1419729138
-2.77 -6.22 0.36 119 3 1419729143
-1.92 -4.32 -0.92 11 4 1419729145
-2.77 -6.21 0.60 122 5 1419729147
-1.99 -4.47 -0.77 32 6 1419729150
-2.77 -6.21 0.84 100 7 1419729152
-2.76 -6.20 -0.83 48 8 1419729154
-2.76 -6.20 1.07 100 9 1419729156
-2.76 -6.21 -0.59 58 10 1419729159
-2.76 -6.19 1.32 107 11 1419729161
-1.92 -4.31 -0.25 78 12 1419729163
-2.76 -6.21 1.57 119 13 1419729166
-2.77 -6.22 -0.12 124 14 1419729168
-2.75 -6.17 1.81 79 15 1419729170
-2.79 -6.20 0.12 59 1 1419729193
-2.80 -6.22 0.36 119 3 1419729198
-1.96 -4.36 -0.93 23 4 1419729200
-2.79 -6.21 0.60 122 5 1419729203
-2.04 -4.53 -0.79 31 6 1419729205
-2.79 -6.21 0.84 69 7 1419729207
-1.96 -4.36 -0.59 97 8 1419729209
-2.80 -6.22 1.08 116 9 1419729212
-1.95 -4.34 -0.42 52 10 1419729214
-2.78 -6.19 1.32 93 11 1419729216
-2.78 -6.18 -0.35 100 12 1419729219
-2.78 -6.19 1.57 105 13 1419729221
-2.78 -6.18 -0.12 25 14 1419729223
-2.77 -6.16 1.81 65 15 1419729226
-2.78 -6.13 0.12 90 1 1419729249
-2.78 -6.13 0.35 100 3 1419729253
-1.99 -4.38 -0.93 30 4 1419729256
-2.79 -6.14 0.59 78 5 1419729258
-2.81 -6.18 -1.08 10 6 1419729260
-2.78 -6.13 0.83 100 7 1419729262
-2.81 -6.20 -0.84 116 8 1419729265
-2.80 -6.18 1.07 100 9 1419729267
-2.81 -6.19 -0.59 76 10 1419729269
-2.80 -6.16 1.32 72 11 1419729272
-2.80 -6.17 -0.36 100 12 1419729274
-2.79 -6.15 1.56 66 13 1419729276
-2.81 -6.19 -0.12 39 14 1419729279
-2.79 -6.16 1.81 76 15 1419729281
-2.80 -6.12 0.35 18 3 1419729309
-1.98 -4.32 -0.75 42 6 1419729315
-2.80 -6.11 0.83 89 7 1419729318
-2.84 -6.19 -0.84 117 8 1419729320
-2.80 -6.12 1.07 111 9 1419729322
-2.84 -6.19 -0.60 110 10 1419729325
-2.80 -6.12 1.31 111 11 1419729327
-2.83 -6.17 -0.36 104 12 1419729329
-2.80 -6.12 1.55 116 13 1419729332
-2.85 -6.22 -0.12 120 14 1419729334
-2.81 -6.13 1.81 76 15 1419729336
-1.90 -4.12 0.08 20 1 1419729359
-1.89 -4.09 0.24 8 3 1419729364
-2.01 -4.34 -0.93 3 4 1419729366
-1.96 -4.25 -0.74 93 6 1419729371
-2.86 -6.19 -0.84 114 8 1419729375
-2.86 -6.19 -0.60 108 10 1419729380
-2.86 -6.18 -0.36 100 12 1419729385
-2.83 -6.12 1.56 56 13 1419729387
-2.87 -6.21 -0.12 59 14 1419729389
-2.84 -6.14 1.81 79 15 1419729392
-3.76 -8.07 0.16 2 1 1419729415
-1.94 -4.16 0.24 44 3 1419729419
-2.05 -4.39 -0.94 1 4 1419729421
-1.87 -4.01 0.39 14 5 1419729424
-1.90 -4.07 -0.71 52 6 1419729426
-2.89 -6.20 -0.84 106 8 1419729431
-2.88 -6.18 -0.60 108 10 1419729435
-2.88 -6.18 -0.36 43 12 1419729440
-2.84 -6.10 1.55 39 13 1419729442
-2.89 -6.20 -0.12 72 14 1419729444
-2.86 -6.13 1.81 79 15 1419729447
-1.96 -4.16 0.40 9 5 1419729479
-2.91 -6.18 -1.08 8 6 1419729481
-17.80 -37.83 5.13 15 7 1419729484
-1.98 -4.22 -0.57 101 8 1419729486
-17.69 -37.60 6.58 12 9 1419729488
-2.92 -6.21 -0.60 110 10 1419729491
-2.92 -6.21 1.33 0 11 1419729493
-2.92 -6.21 -0.36 35 12 1419729495
-2.86 -6.07 1.55 37 13 1419729497
-2.92 -6.20 -0.12 113 14 1419729500
-2.89 -6.14 1.82 65 15 1419729502
-2.10 -4.41 0.26 20 3 1419729530
-1.94 -4.08 -0.71 23 6 1419729537
-2.96 -6.23 0.85 2 7 1419729539
-2.96 -6.23 -0.85 27 8 1419729541
-17.86 -37.61 6.59 12 9 1419729544
-1.99 -4.18 -0.41 25 10 1419729546
-2.95 -6.22 1.34 1 11 1419729548
-1.93 -4.06 -0.24 43 12 1419729550
-2.87 -6.04 1.54 55 13 1419729553
-2.93 -6.18 1.83 73 15 1419729557
-3.84 -8.01 0.16 5 1 1419729580
-2.03 -4.23 0.25 6 3 1419729585
-2.16 -4.50 -0.97 1 4 1419729587
-2.12 -4.41 0.43 6 5 1419729590
-2.97 -6.20 -1.09 17 6 1419729592
-2.09 -4.36 -0.59 100 8 1419729597
-18.02 -37.61 6.61 12 9 1419729599
-2.01 -4.20 -0.41 25 10 1419729601
-2.98 -6.22 1.34 0 11 1419729603
-1.96 -4.09 -0.24 26 12 1419729606
-2.89 -6.04 1.55 108 13 1419729608
-2.06 -4.30 -0.08 23 14 1419729610
-2.95 -6.17 1.83 61 15 1419729613
-2.10 -4.35 0.08 23 1 1419729636
-2.90 -6.00 -1.29 1 4 1419729643
-2.13 -4.40 0.43 13 5 1419729645
-2.99 -6.19 -1.09 11 6 1419729647
-3.00 -6.21 -0.85 114 8 1419729652
-18.17 -37.58 6.61 12 9 1419729654
-2.10 -4.35 -0.42 59 10 1419729656
-3.01 -6.22 1.34 0 11 1419729659
-1.95 -4.03 -0.23 51 12 1419729661
-2.92 -6.05 1.55 114 13 1419729663
-2.13 -4.40 -0.09 26 14 1419729666
-2.97 -6.14 1.83 79 15 1419729668
-3.83 -7.85 0.15 2 1 1419729691
-3.91 -8.02 0.47 4 3 1419729696
-2.90 -5.94 -1.28 1 4 1419729698
-2.07 -4.25 -0.75 21 6 1419729703
-3.02 -6.19 -0.85 41 8 1419729707
-18.34 -37.61 6.63 12 9 1419729709
-3.02 -6.19 -0.60 119 10 1419729712
-3.03 -6.22 1.34 0 11 1419729714
-3.03 -6.20 -0.36 56 12 1419729716
-2.95 -6.05 1.56 116 13 1419729719
-1.98 -4.06 -0.08 15 14 1419729721
-2.99 -6.14 1.83 79 15 1419729723
-3.92 -7.97 0.16 3 1 1419729746
-2.16 -4.39 0.26 5 3 1419729751
-2.24 -4.56 -0.99 1 4 1419729753
-3.07 -6.24 0.61 0 5 1419729756
-3.04 -6.18 -1.09 13 6 1419729758
-2.09 -4.24 -0.58 108 8 1419729762
-18.50 -37.59 6.64 12 9 1419729765
-3.04 -6.17 -0.60 60 10 1419729767
-3.06 -6.21 1.35 0 11 1419729769
-3.05 -6.20 -0.36 86 12 1419729772
-2.98 -6.05 1.56 117 13 1419729774
-2.05 -4.17 -0.08 121 14 1419729776
-3.02 -6.14 1.83 79 15 1419729779
-2.03 -4.10 0.08 7 1 1419729802
-2.18 -4.39 0.26 4 3 1419729806
-2.07 -4.17 0.41 12 5 1419729811
-2.11 -4.25 -0.75 46 6 1419729813
-3.09 -6.22 -0.85 42 8 1419729818
-18.66 -37.60 6.65 12 9 1419729820
-3.07 -6.17 -0.60 56 10 1419729822
-3.08 -6.20 1.35 0 11 1419729825
-3.07 -6.19 -0.36 100 12 1419729827
-3.00 -6.05 1.56 118 13 1419729829
-3.09 -6.23 -0.12 32 14 1419729832
-3.05 -6.14 1.84 76 15 1419729834
-2.07 -4.13 0.08 11 1 1419729857
-2.11 -4.22 0.25 4 3 1419729861
-2.14 -4.27 -0.76 18 6 1419729868
-3.12 -6.23 -0.86 110 8 1419729873
-18.83 -37.59 6.66 12 9 1419729875
-3.12 -6.23 -0.61 101 10 1419729878
-3.11 -6.21 1.35 0 11 1419729880
-3.11 -6.21 -0.36 100 12 1419729882
-3.02 -6.04 1.56 118 13 1419729884
-3.12 -6.22 -0.12 28 14 1419729887
-3.08 -6.15 1.84 73 15 1419729889
-2.05 -4.07 0.24 22 3 1419729917
-3.16 -6.26 0.61 0 5 1419729921
-2.17 -4.29 -0.76 81 6 1419729924
-3.14 -6.21 -0.85 101 8 1419729928
-18.99 -37.59 6.67 12 9 1419729931
-3.14 -6.22 -0.61 76 10 1419729933
-3.13 -6.20 1.35 0 11 1419729935
-3.14 -6.21 -0.36 100 12 1419729937
-3.05 -6.04 1.56 119 13 1419729940
-3.14 -6.22 -0.12 114 14 1419729942
-3.12 -6.17 1.85 67 15 1419729944
-2.03 -3.99 0.08 66 1 1419729967
-3.18 -6.24 0.61 0 5 1419729977
-2.23 -4.37 -0.78 30 6 1419729979
-3.22 -6.32 0.87 2 7 1419729981
-3.15 -6.19 -0.85 49 8 1419729984
-19.15 -37.58 6.68 12 9 1419729986
-3.15 -6.18 -0.61 81 10 1419729988
-3.18 -6.23 1.36 0 11 1419729990
-2.14 -4.20 -0.25 71 12 1419729993
-3.08 -6.05 1.57 119 13 1419729995
-3.16 -6.21 -0.12 33 14 1419729997
-3.13 -6.15 1.85 61 15 1419730000
-2.02 -3.92 0.08 30 1 1419730023
-3.20 -6.23 0.37 1 3 1419730027
-2.15 -4.18 -0.74 18 6 1419730034
-19.42 -37.78 5.22 16 7 1419730037
-2.25 -4.38 -0.60 83 8 1419730039
-19.32 -37.59 6.69 12 9 1419730041
-2.24 -4.35 -0.43 33 10 1419730043
-3.20 -6.22 1.36 0 11 1419730046
-2.05 -3.98 -0.23 32 12 1419730048
-3.11 -6.05 1.57 119 13 1419730050
-2.24 -4.35 -0.09 54 14 1419730053
-3.15 -6.13 1.85 70 15 1419730055
-2.24 -4.32 0.08 32 1 1419730078
-3.04 -5.86 -1.28 2 4 1419730085
-2.11 -4.06 0.40 25 5 1419730087
-2.18 -4.21 -0.75 35 6 1419730090
-3.27 -6.30 0.87 2 7 1419730092
-3.21 -6.19 -0.86 110 8 1419730094
-19.47 -37.58 6.70 12 9 1419730096
-2.14 -4.12 -0.41 64 10 1419730099
-3.23 -6.23 1.36 0 11 1419730101
-2.20 -4.24 -0.25 100 12 1419730103
-3.13 -6.05 1.57 119 13 1419730106
-3.22 -6.22 -0.12 104 14 1419730108
-3.17 -6.12 1.85 67 15 1419730110
-2.34 -4.47 0.09 28 1 1419730133
-2.22 -4.25 -0.93 2 4 1419730140
-2.28 -4.36 -0.78 18 6 1419730145
-2.13 -4.07 0.56 3 7 1419730147
-3.23 -6.18 -0.86 108 8 1419730149
-19.64 -37.59 6.72 12 9 1419730152
-3.24 -6.20 -0.61 75 10 1419730154
-3.26 -6.23 1.37 0 11 1419730156
-3.22 -6.17 -0.36 100 12 1419730159
-3.16 -6.04 1.57 119 13 1419730161
-3.25 -6.21 -0.12 115 14 1419730163
-3.20 -6.13 1.85 73 15 1419730166
-2.34 -4.43 0.09 9 1 1419730189
-2.32 -4.40 0.26 22 3 1419730193
-3.11 -5.91 -1.30 1 4 1419730195
-3.30 -6.27 0.62 0 5 1419730198
-3.26 -6.20 -1.11 23 6 1419730200
-2.14 -4.06 0.56 8 7 1419730202
-3.26 -6.19 -0.86 108 8 1419730205
-19.80 -37.58 6.73 12 9 1419730207
-3.26 -6.18 -0.61 54 10 1419730209
-3.28 -6.23 1.37 0 11 1419730212
-3.25 -6.17 -0.37 67 12 1419730214
-3.18 -6.04 1.58 119 13 1419730216
-3.27 -6.20 -0.12 123 14 1419730219
-3.23 -6.13 1.86 73 15 1419730221
-2.25 -4.22 -0.93 3 4 1419730251
-3.32 -6.24 0.62 0 5 1419730253
-3.29 -6.19 -1.11 21 6 1419730255
-3.33 -6.27 0.87 2 7 1419730258
-3.32 -6.25 -0.87 117 8 1419730260
-19.97 -37.58 6.74 12 9 1419730262
-3.31 -6.22 -0.62 32 10 1419730265
-3.31 -6.23 1.37 0 11 1419730267
-3.30 -6.22 -0.37 104 12 1419730269
-3.21 -6.04 1.58 118 13 1419730272
-3.30 -6.22 -0.12 117 14 1419730274
-3.25 -6.12 1.86 65 15 1419730276
-2.21 -4.13 0.08 5 1 1419730299
-2.48 -4.63 0.28 22 3 1419730304
-2.11 -3.93 -0.87 3 4 1419730306
-3.34 -6.24 0.62 0 5 1419730308
-3.32 -6.19 -1.11 23 6 1419730311
-3.35 -6.26 0.87 2 7 1419730313
-3.33 -6.21 -0.86 104 8 1419730315
-20.15 -37.59 6.75 13 9 1419730318
-3.32 -6.20 -0.61 48 10 1419730320
-3.33 -6.22 1.37 0 11 1419730322
-3.33 -6.21 -0.37 100 12 1419730325
-3.24 -6.04 1.58 118 13 1419730327
-3.33 -6.22 -0.12 118 14 1419730329
-3.31 -6.17 1.87 76 15 1419730331
-2.31 -4.27 -0.94 1 4 1419730361
-3.39 -6.26 0.62 0 5 1419730364
-2.36 -4.36 -0.78 25 6 1419730366
-20.42 -37.79 5.27 16 7 1419730368
-3.35 -6.19 -0.86 111 8 1419730371
-20.30 -37.56 6.76 13 9 1419730373
-3.34 -6.19 -0.62 104 10 1419730375
-3.36 -6.21 1.37 0 11 1419730378
-2.17 -4.02 -0.24 62 12 1419730380
-3.27 -6.05 1.59 118 13 1419730382
-3.37 -6.23 -0.12 51 14 1419730384
-3.33 -6.16 1.87 65 15 1419730387
-4.25 -7.80 0.16 2 1 1419730410
-2.43 -4.46 0.27 6 3 1419730414
-3.41 -6.26 0.62 0 5 1419730419
-2.39 -4.39 -0.79 81 6 1419730421
-20.57 -37.75 5.28 16 7 1419730424
-3.37 -6.18 -0.86 53 8 1419730426
-20.49 -37.60 6.78 13 9 1419730428
-3.37 -6.18 -0.62 64 10 1419730431
-3.38 -6.20 1.37 0 11 1419730433
-2.20 -4.04 -0.24 40 12 1419730435
-3.29 -6.04 1.59 117 13 1419730437
-3.39 -6.22 -0.12 116 14 1419730440
-3.34 -6.14 1.87 76 15 1419730442
-2.46 -4.48 0.09 12 1 1419730465
-3.43 -6.24 0.62 0 5 1419730474
-2.44 -4.44 -0.80 35 6 1419730477
-20.74 -37.75 5.29 16 7 1419730479
-2.45 -4.45 -0.62 118 8 1419730481
-20.65 -37.57 6.79 13 9 1419730483
-2.45 -4.46 -0.45 10 10 1419730486
-3.42 -6.23 1.38 0 11 1419730488
-2.22 -4.03 -0.24 31 12 1419730490
-3.32 -6.04 1.59 117 13 1419730493
-3.41 -6.21 -0.12 124 14 1419730495
-3.37 -6.14 1.88 76 15 1419730497
-4.46 -8.06 0.16 1 1 1419730520
-3.46 -6.24 0.37 1 3 1419730525
-3.45 -6.23 0.62 0 5 1419730530
-3.42 -6.17 -1.12 18 6 1419730532
-20.92 -37.75 5.30 16 7 1419730534
-3.44 -6.20 -0.87 115 8 1419730536
-20.82 -37.58 6.80 13 9 1419730539
-2.47 -4.46 -0.45 53 10 1419730541
-3.45 -6.22 1.38 0 11 1419730543
-2.34 -4.22 -0.25 50 12 1419730546
-3.35 -6.04 1.59 117 13 1419730548
-3.44 -6.21 -0.12 109 14 1419730550
-3.40 -6.13 1.88 79 15 1419730553
-2.47 -4.42 -1.36 4 0 1419730573
-3.47 -6.21 0.12 1 1 1419730576
-3.49 -6.24 0.37 1 3 1419730580
-3.49 -6.24 0.63 0 5 1419730585
-2.43 -4.35 -0.79 47 6 1419730587
-21.09 -37.76 5.31 16 7 1419730589
-3.47 -6.21 -0.87 111 8 1419730592
-20.99 -37.58 6.82 13 9 1419730594
-3.45 -6.18 -0.62 21 10 1419730596
-3.48 -6.23 1.39 0 11 1419730599
-2.29 -4.09 -0.25 86 12 1419730601
-3.37 -6.04 1.60 118 13 1419730603
-3.47 -6.22 -0.12 48 14 1419730606
-3.42 -6.13 1.88 76 15 1419730608
-2.48 -4.41 -1.36 5 0 1419730629
-4.45 -7.91 0.16 3 1 1419730631
-2.52 -4.48 0.27 24 3 1419730636
-11.38 -20.20 2.03 3 5 1419730640
-3.47 -6.17 -1.12 21 6 1419730642
-11.35 -20.15 2.84 5 7 1419730645
-3.51 -6.23 -0.88 114 8 1419730647
-11.36 -20.17 3.67 3 9 1419730649
-3.51 -6.24 -0.63 29 10 1419730652
-3.50 -6.21 1.39 0 11 1419730654
-2.34 -4.15 -0.25 47 12 1419730656
-3.40 -6.04 1.60 117 13 1419730659
-2.55 -4.52 -0.09 69 14 1419730661
-3.46 -6.15 1.89 70 15 1419730663
-2.56 -4.50 -1.39 2 0 1419730684
-3.54 -6.23 0.13 0 1 1419730686
-4.39 -7.72 0.47 3 3 1419730691
-3.55 -6.26 0.63 0 5 1419730695
-3.50 -6.16 -1.12 21 6 1419730698
-21.43 -37.73 5.33 17 7 1419730700
-3.51 -6.18 -0.87 111 8 1419730702
-21.36 -37.61 6.85 13 9 1419730705
-3.53 -6.21 -0.62 34 10 1419730707
-3.54 -6.24 1.39 0 11 1419730709
-3.52 -6.19 -0.37 46 12 1419730712
-3.42 -6.03 1.60 118 13 1419730714
-3.53 -6.23 -0.12 116 14 1419730716
-3.50 -6.16 1.90 58 15 1419730719
-2.64 -4.62 0.28 9 3 1419730746
-3.58 -6.25 0.63 0 5 1419730751
-3.53 -6.17 -1.13 19 6 1419730753
-21.61 -37.76 5.34 17 7 1419730755
-3.53 -6.16 -0.87 59 8 1419730758
-3.57 -6.23 1.14 1 9 1419730760
-3.54 -6.18 -0.62 111 10 1419730762
-3.56 -6.21 1.39 0 11 1419730765
-3.53 -6.18 -0.37 57 12 1419730767
-3.45 -6.03 1.60 118 13 1419730769
-3.55 -6.21 -0.12 122 14 1419730771
-3.52 -6.14 1.90 63 15 1419730774
-4.49 -7.79 0.16 44 1 1419730797
-2.67 -4.62 0.28 35 3 1419730801
-2.58 -4.47 0.45 7 5 1419730806
-3.56 -6.17 -1.13 19 6 1419730808
-21.78 -37.76 5.35 17 7 1419730811
-3.57 -6.18 -0.88 39 8 1419730813
-3.60 -6.24 1.14 1 9 1419730815
-3.56 -6.17 -0.62 86 10 1419730818
-3.59 -6.22 1.40 0 11 1419730820
-3.56 -6.16 -0.37 46 12 1419730822
-3.48 -6.03 1.61 118 13 1419730824
-3.58 -6.21 -0.13 42 14 1419730827
-3.53 -6.12 1.89 73 15 1419730829
-2.59 -4.46 -1.38 3 0 1419730850
-2.37 -4.07 0.08 6 1 1419730852
-2.62 -4.51 0.46 7 5 1419730861
-3.58 -6.16 -1.13 19 6 1419730864
-3.67 -6.31 0.90 2 7 1419730866
-3.60 -6.19 -0.88 69 8 1419730868
-3.62 -6.23 1.14 1 9 1419730871
-3.60 -6.18 -0.63 42 10 1419730873
-3.62 -6.22 1.40 0 11 1419730875
-3.59 -6.17 -0.37 61 12 1419730877
-3.51 -6.04 1.61 118 13 1419730880
-3.62 -6.22 -0.13 39 14 1419730882
-3.56 -6.12 1.90 70 15 1419730884
-2.62 -4.46 -1.39 8 0 1419730905
-3.63 -6.19 0.13 10 1 1419730907
-3.61 -6.16 0.62 26 5 1419730917
-2.59 -4.42 -0.81 20 6 1419730919
-3.63 -6.20 0.88 47 7 1419730921
-3.63 -6.19 -0.88 103 8 1419730924
-3.64 -6.21 1.14 6 9 1419730926
-3.62 -6.18 -0.63 57 10 1419730928
-3.64 -6.20 1.40 3 11 1419730930
-3.61 -6.16 -0.37 67 12 1419730933
-3.54 -6.04 1.62 119 13 1419730935
-3.64 -6.21 -0.13 114 14 1419730937
-3.58 -6.11 1.90 56 15 1419730940
-2.64 -4.47 -1.39 7 0 1419730960
-3.66 -6.19 0.13 35 1 1419730963
-3.64 -6.16 0.37 35 3 1419730967
-3.64 -6.17 0.63 39 5 1419730972
-2.58 -4.37 -0.80 30 6 1419730974
-3.66 -6.20 0.88 74 7 1419730977
-3.68 -6.22 -0.89 108 8 1419730979
-3.67 -6.20 -0.63 34 10 1419730983
-3.64 -6.16 -0.38 100 12 1419730988
-3.57 -6.03 1.62 119 13 1419730990
-3.67 -6.21 -0.13 124 14 1419730993
-3.62 -6.12 1.90 58 15 1419730995
-2.66 -4.46 -1.39 8 0 1419731016
-3.70 -6.20 0.13 31 1 1419731018
-3.68 -6.17 0.38 50 3 1419731023
-3.68 -6.18 0.63 66 5 1419731027
-2.55 -4.28 -0.79 77 6 1419731030
-3.68 -6.17 0.88 78 7 1419731032
-3.70 -6.20 -0.89 71 8 1419731034
-3.69 -6.19 1.14 100 9 1419731036
-2.40 -4.03 -0.41 29 10 1419731039
-2.83 -4.75 -0.29 32 12 1419731043
-3.59 -6.03 1.62 119 13 1419731046
-3.69 -6.20 -0.13 123 14 1419731048
-3.67 -6.16 1.92 63 15 1419731050
-2.67 -4.45 -1.39 8 0 1419731071
-3.72 -6.20 0.13 102 1 1419731073
-2.64 -4.39 0.27 52 3 1419731078
-3.45 -5.75 -1.30 1 4 1419731080
-3.72 -6.19 0.63 121 5 1419731083
-2.56 -4.26 -0.79 43 6 1419731085
-3.71 -6.18 0.89 89 7 1419731087
-2.55 -4.25 -0.61 93 8 1419731089
-3.72 -6.19 1.14 72 9 1419731092
-3.71 -6.18 -0.63 51 10 1419731094
-3.71 -6.18 1.40 49 11 1419731096
-2.85 -4.74 -0.29 20 12 1419731099
-3.62 -6.03 1.62 118 13 1419731101
-3.70 -6.16 1.92 58 15 1419731106
-2.68 -4.43 -1.39 9 0 1419731126
-2.56 -4.23 0.09 23 1 1419731129
-3.75 -6.20 0.38 115 3 1419731133
-2.52 -4.17 -0.95 2 4 1419731136
-2.63 -4.34 0.44 21 5 1419731138
-2.59 -4.29 -0.79 18 6 1419731140
-3.75 -6.19 0.89 100 7 1419731142
-3.75 -6.19 -0.89 45 8 1419731145
-3.75 -6.20 1.15 100 9 1419731147
-3.73 -6.17 -0.63 28 10 1419731149
-3.75 -6.19 1.41 75 11 1419731152
-2.62 -4.34 -0.27 41 12 1419731154
-3.65 -6.04 1.63 118 13 1419731156
-3.76 -6.21 -0.13 24 14 1419731159
-3.70 -6.12 1.92 63 15 1419731161
-2.68 -4.40 -1.38 10 0 1419731182
-4.97 -8.15 0.17 6 1 1419731184
-3.48 -5.71 -1.30 5 4 1419731191
-2.65 -4.34 0.45 7 5 1419731193
-2.46 -4.03 -0.75 20 6 1419731195
-3.77 -6.18 -0.89 108 8 1419731200
-3.78 -6.20 1.15 51 9 1419731202
-2.56 -4.19 -0.43 64 10 1419731205
-3.76 -6.17 1.41 63 11 1419731207
-3.76 -6.16 -0.38 47 12 1419731209
-3.68 -6.04 1.63 117 13 1419731211
-3.79 -6.22 -0.13 124 14 1419731214
-3.74 -6.13 1.92 69 15 1419731216
-2.71 -4.41 -1.39 7 0 1419731237
-4.82 -7.84 0.16 15 1 1419731239
-2.61 -4.25 0.26 11 3 1419731244
-3.50 -5.70 -1.30 9 4 1419731246
-2.67 -4.35 0.45 22 5 1419731248
-3.79 -6.17 -1.15 10 6 1419731251
-3.80 -6.18 -0.89 36 8 1419731255
-3.80 -6.18 -0.63 35 10 1419731260
