X Y Z Reflectivity LaserID Timestamp 
3.55 -9.66 -1.63 14 6 516824264
4.60 -12.53 -1.64 9 8 516824268
6.18 -16.84 -1.57 9 10 516824273
9.42 -25.66 -1.43 12 12 516824277
2.11 -5.83 -1.66 58 0 516824305
2.48 -6.83 -1.68 35 2 516824310
2.90 -7.99 -1.65 37 4 516824314
3.52 -9.71 -1.64 14 6 516824319
4.55 -12.55 -1.64 9 8 516824323
6.12 -16.89 -1.57 11 10 516824328
9.35 -25.79 -1.44 12 12 516824333
2.09 -5.83 -1.66 62 0 516824360
2.45 -6.83 -1.68 30 2 516824365
2.87 -8.01 -1.65 43 4 516824370
3.48 -9.69 -1.63 19 6 516824374
4.49 -12.51 -1.63 9 8 516824379
6.00 -16.71 -1.55 11 10 516824383
9.28 -25.86 -1.44 12 12 516824388
2.06 -5.80 -1.65 58 0 516824416
2.40 -6.75 -1.65 37 2 516824420
2.85 -8.02 -1.65 41 4 516824425
3.45 -9.71 -1.63 21 6 516824429
4.42 -12.45 -1.62 12 8 516824434
5.96 -16.79 -1.56 11 10 516824439
9.23 -26.00 -1.45 12 12 516824443
2.06 -5.88 -1.67 41 0 516824471
2.39 -6.81 -1.67 26 2 516824475
2.82 -8.04 -1.66 27 4 516824480
3.42 -9.74 -1.63 11 6 516824485
4.38 -12.48 -1.62 9 8 516824489
5.92 -16.86 -1.56 9 10 516824494
9.16 -26.09 -1.45 12 12 516824498
2.04 -5.87 -1.66 46 0 516824526
2.37 -6.82 -1.67 32 2 516824531
2.80 -8.07 -1.66 23 4 516824535
3.38 -9.75 -1.63 18 6 516824540
4.33 -12.47 -1.62 9 8 516824545
5.86 -16.89 -1.56 11 10 516824549
9.05 -26.07 -1.45 6 12 516824554
2.03 -5.90 -1.67 39 0 516824581
2.34 -6.81 -1.66 37 2 516824586
2.75 -8.01 -1.65 30 4 516824591
3.34 -9.74 -1.63 17 6 516824595
4.26 -12.43 -1.61 9 8 516824600
5.83 -16.98 -1.57 11 10 516824604
8.77 -25.55 -1.42 6 12 516824609
2.01 -5.91 -1.67 35 0 516824637
2.32 -6.83 -1.67 35 2 516824641
2.73 -8.04 -1.65 27 4 516824646
3.32 -9.77 -1.63 15 6 516824651
4.24 -12.49 -1.62 7 8 516824655
5.78 -17.02 -1.57 11 10 516824660
8.71 -25.64 -1.42 12 12 516824664
1.98 -5.91 -1.67 38 0 516824692
2.29 -6.82 -1.66 32 2 516824697
2.71 -8.08 -1.66 23 4 516824701
3.28 -9.78 -1.63 21 6 516824706
4.21 -12.53 -1.62 9 8 516824710
5.68 -16.92 -1.56 13 10 516824715
8.60 -25.60 -1.42 12 12 516824720
1.97 -5.94 -1.68 31 0 516824747
2.28 -6.86 -1.67 46 2 516824752
2.69 -8.09 -1.66 25 4 516824756
3.25 -9.78 -1.63 22 6 516824761
4.20 -12.65 -1.64 10 8 516824766
5.69 -17.15 -1.58 9 10 516824770
8.50 -25.63 -1.42 12 12 516824775
1.95 -5.95 -1.68 46 0 516824803
2.25 -6.86 -1.67 46 2 516824807
2.66 -8.10 -1.66 29 4 516824812
3.21 -9.78 -1.63 21 6 516824816
4.15 -12.66 -1.64 9 8 516824821
5.58 -17.01 -1.57 11 10 516824826
8.46 -25.78 -1.42 12 12 516824830
1.92 -5.94 -1.67 40 0 516824858
2.22 -6.86 -1.66 38 2 516824862
2.64 -8.15 -1.66 27 4 516824867
3.18 -9.81 -1.63 17 6 516824872
4.09 -12.63 -1.63 10 8 516824876
5.53 -17.06 -1.57 11 10 516824881
8.35 -25.77 -1.42 12 12 516824886
1.92 -6.01 -1.69 62 0 516824913
2.19 -6.83 -1.66 50 2 516824918
2.60 -8.13 -1.66 26 4 516824922
3.14 -9.80 -1.63 23 6 516824927
4.04 -12.60 -1.62 9 8 516824932
5.50 -17.16 -1.58 11 10 516824936
8.29 -25.87 -1.42 12 12 516824941
1.90 -6.02 -1.69 70 0 516824968
2.16 -6.83 -1.65 45 2 516824973
2.58 -8.16 -1.66 27 4 516824978
3.10 -9.80 -1.63 26 6 516824982
4.01 -12.69 -1.63 10 8 516824987
5.39 -17.03 -1.56 12 10 516824992
8.19 -25.89 -1.42 12 12 516824996
1.88 -6.00 -1.69 48 0 516825024
2.13 -6.82 -1.65 39 2 516825028
2.56 -8.20 -1.67 24 4 516825033
3.07 -9.82 -1.63 24 6 516825038
3.97 -12.70 -1.63 10 8 516825042
5.34 -17.08 -1.57 12 10 516825047
8.07 -25.81 -1.42 12 12 516825051
1.85 -5.98 -1.68 44 0 516825079
2.10 -6.79 -1.64 47 2 516825084
2.52 -8.16 -1.66 29 4 516825088
3.03 -9.81 -1.63 24 6 516825093
3.93 -12.73 -1.64 10 8 516825097
5.30 -17.18 -1.57 11 10 516825102
7.98 -25.85 -1.42 12 12 516825107
1.82 -5.98 -1.68 48 0 516825134
2.08 -6.83 -1.65 36 2 516825139
2.48 -8.15 -1.66 30 4 516825144
3.00 -9.83 -1.63 21 6 516825148
3.89 -12.74 -1.64 9 8 516825153
5.26 -17.26 -1.58 8 10 516825157
7.89 -25.88 -1.42 12 12 516825162
1.80 -5.99 -1.68 39 0 516825190
2.06 -6.84 -1.65 45 2 516825194
2.45 -8.14 -1.65 32 4 516825199
2.97 -9.88 -1.63 17 6 516825203
3.83 -12.71 -1.63 10 8 516825208
5.19 -17.25 -1.58 11 10 516825213
7.85 -26.07 -1.43 12 12 516825217
1.78 -5.98 -1.67 40 0 516825245
2.04 -6.85 -1.65 57 2 516825250
2.42 -8.14 -1.65 35 4 516825254
2.94 -9.89 -1.63 16 6 516825259
3.77 -12.67 -1.62 10 8 516825263
5.13 -17.27 -1.58 11 10 516825268
7.78 -26.18 -1.43 12 12 516825273
1.76 -6.00 -1.68 41 0 516825300
2.02 -6.90 -1.66 39 2 516825305
2.40 -8.16 -1.65 37 4 516825309
2.90 -9.88 -1.63 14 6 516825314
3.72 -12.68 -1.62 10 8 516825319
5.07 -17.28 -1.58 11 10 516825323
7.72 -26.29 -1.44 12 12 516825328
1.75 -6.05 -1.69 41 0 516825356
2.00 -6.90 -1.66 31 2 516825360
2.36 -8.14 -1.65 41 4 516825365
2.86 -9.88 -1.63 22 6 516825369
3.68 -12.70 -1.62 10 8 516825374
5.02 -17.34 -1.58 11 10 516825379
7.63 -26.33 -1.44 12 12 516825383
1.72 -6.03 -1.68 46 0 516825411
1.96 -6.87 -1.65 39 2 516825415
2.33 -8.14 -1.65 32 4 516825420
2.82 -9.86 -1.62 14 6 516825425
3.64 -12.71 -1.62 10 8 516825429
4.99 -17.45 -1.59 9 10 516825434
7.53 -26.32 -1.43 12 12 516825438
1.71 -6.05 -1.68 35 0 516825466
1.91 -6.78 -1.63 63 2 516825471
2.29 -8.12 -1.64 29 4 516825475
2.78 -9.86 -1.62 20 6 516825480
3.60 -12.75 -1.63 7 8 516825485
4.96 -17.56 -1.60 10 10 516825489
7.46 -26.44 -1.44 12 12 516825494
1.69 -6.06 -1.69 39 0 516825521
1.92 -6.90 -1.65 39 2 516825526
2.26 -8.13 -1.64 27 4 516825531
2.75 -9.87 -1.62 21 6 516825535
3.55 -12.75 -1.63 9 8 516825540
4.91 -17.65 -1.60 12 10 516825544
7.41 -26.63 -1.45 12 12 516825549
1.65 -6.00 -1.67 43 0 516825577
1.91 -6.95 -1.66 30 2 516825581
2.23 -8.13 -1.64 27 4 516825586
2.72 -9.91 -1.63 16 6 516825591
3.52 -12.82 -1.63 9 8 516825595
4.88 -17.78 -1.61 12 10 516825600
7.36 -26.80 -1.46 12 12 516825604
1.63 -6.00 -1.67 62 0 516825632
1.88 -6.95 -1.66 35 2 516825637
2.20 -8.13 -1.64 25 4 516825641
2.68 -9.89 -1.62 21 6 516825646
3.49 -12.88 -1.64 9 8 516825650
4.86 -17.92 -1.62 12 10 516825655
7.30 -26.93 -1.46 13 12 516825660
1.62 -6.07 -1.68 50 0 516825687
1.86 -6.95 -1.66 32 2 516825692
2.17 -8.13 -1.64 30 4 516825697
2.65 -9.92 -1.63 18 6 516825701
3.43 -12.85 -1.63 9 8 516825706
4.80 -17.96 -1.63 12 10 516825710
7.22 -27.03 -1.47 13 12 516825715
1.60 -6.08 -1.68 40 0 516825743
1.83 -6.93 -1.66 28 2 516825747
2.14 -8.12 -1.63 29 4 516825752
2.61 -9.92 -1.63 19 6 516825756
3.38 -12.85 -1.63 10 8 516825761
4.75 -18.04 -1.63 9 10 516825766
7.15 -27.16 -1.47 13 12 516825770
1.58 -6.09 -1.69 58 0 516825798
1.80 -6.91 -1.65 42 2 516825802
2.12 -8.14 -1.64 29 4 516825807
2.58 -9.93 -1.63 19 6 516825812
3.36 -12.93 -1.64 10 8 516825816
4.67 -17.98 -1.63 12 10 516825821
7.08 -27.25 -1.48 6 12 516825825
1.56 -6.09 -1.68 70 0 516825853
1.78 -6.96 -1.66 30 2 516825858
2.08 -8.10 -1.63 29 4 516825862
2.55 -9.97 -1.63 17 6 516825867
3.32 -12.96 -1.64 10 8 516825872
4.56 -17.79 -1.61 13 10 516825876
6.99 -27.27 -1.48 6 12 516825881
1.54 -6.09 -1.68 44 0 516825908
1.76 -6.98 -1.66 29 2 516825913
2.05 -8.14 -1.63 35 4 516825918
2.53 -10.02 -1.64 21 6 516825922
3.28 -13.00 -1.65 9 8 516825927
4.49 -17.79 -1.61 7 10 516825931
6.80 -26.91 -1.45 6 12 516825936
1.51 -6.08 -1.68 45 0 516825964
1.74 -6.99 -1.66 35 2 516825968
2.03 -8.15 -1.63 36 4 516825973
2.52 -10.11 -1.65 20 6 516825978
3.26 -13.11 -1.66 10 8 516825982
4.39 -17.64 -1.59 9 10 516825987
6.69 -26.88 -1.45 6 12 516825991
1.49 -6.09 -1.68 50 0 516826019
1.71 -6.99 -1.66 56 2 516826024
2.00 -8.16 -1.63 36 4 516826028
2.49 -10.14 -1.65 19 6 516826033
3.22 -13.14 -1.66 9 8 516826037
4.35 -17.76 -1.60 18 10 516826042
6.63 -27.05 -1.46 13 12 516826047
1.47 -6.09 -1.68 41 0 516826074
1.69 -7.00 -1.66 41 2 516826079
1.97 -8.16 -1.63 30 4 516826083
2.46 -10.19 -1.66 17 6 516826088
3.18 -13.17 -1.66 10 8 516826093
4.27 -17.70 -1.59 12 10 516826097
6.56 -27.20 -1.47 13 12 516826102
1.45 -6.11 -1.68 39 0 516826130
1.66 -6.99 -1.66 45 2 516826134
1.95 -8.18 -1.63 31 4 516826139
2.42 -10.17 -1.66 16 6 516826143
3.14 -13.22 -1.67 9 8 516826148
4.21 -17.72 -1.59 12 10 516826153
6.47 -27.20 -1.47 6 12 516826157
1.43 -6.12 -1.68 43 0 516826185
1.63 -6.98 -1.66 42 2 516826189
1.91 -8.16 -1.63 37 4 516826194
2.38 -10.18 -1.66 19 6 516826199
3.09 -13.22 -1.67 9 8 516826203
4.13 -17.63 -1.58 9 10 516826208
6.36 -27.19 -1.46 6 12 516826213
1.42 -6.15 -1.69 84 0 516826240
1.61 -6.98 -1.65 35 2 516826245
1.88 -8.14 -1.62 27 4 516826249
2.34 -10.17 -1.65 20 6 516826254
3.04 -13.20 -1.66 9 8 516826259
4.06 -17.62 -1.58 9 10 516826263
6.20 -26.92 -1.45 12 12 516826268
1.39 -6.15 -1.69 66 0 516826295
1.58 -6.99 -1.65 36 2 516826300
1.85 -8.14 -1.62 34 4 516826305
2.32 -10.21 -1.66 16 6 516826309
2.99 -13.19 -1.66 10 8 516826314
3.99 -17.60 -1.58 11 10 516826319
6.13 -27.03 -1.45 12 12 516826323
1.37 -6.15 -1.69 90 0 516826351
1.56 -6.97 -1.65 30 2 516826355
1.81 -8.13 -1.62 30 4 516826360
2.28 -10.23 -1.66 14 6 516826365
2.94 -13.17 -1.66 10 8 516826369
3.93 -17.62 -1.58 11 10 516826374
6.03 -27.04 -1.45 12 12 516826378
1.34 -6.10 -1.67 53 0 516826406
1.53 -6.97 -1.65 28 2 516826411
1.79 -8.15 -1.62 29 4 516826415
2.24 -10.22 -1.66 16 6 516826420
2.89 -13.16 -1.65 9 8 516826424
3.86 -17.61 -1.58 11 10 516826429
5.92 -26.99 -1.45 12 12 516826434
1.32 -6.12 -1.68 41 0 516826461
1.51 -6.99 -1.65 39 2 516826466
1.76 -8.14 -1.62 29 4 516826471
2.16 -10.03 -1.62 22 6 516826475
2.84 -13.16 -1.65 10 8 516826480
3.80 -17.60 -1.58 12 10 516826484
5.84 -27.08 -1.45 6 12 516826489
1.30 -6.15 -1.68 40 0 516826517
1.48 -6.97 -1.64 28 2 516826521
1.72 -8.13 -1.62 25 4 516826526
2.13 -10.07 -1.63 18 6 516826530
2.80 -13.19 -1.66 10 8 516826535
3.75 -17.70 -1.58 11 10 516826540
5.74 -27.09 -1.45 12 12 516826544
1.28 -6.14 -1.68 89 0 516826572
1.46 -6.99 -1.65 28 2 516826577
1.70 -8.14 -1.62 23 4 516826581
2.09 -10.04 -1.62 16 6 516826586
2.74 -13.14 -1.65 10 8 516826590
3.71 -17.78 -1.59 12 10 516826595
5.52 -26.50 -1.42 6 12 516826600
1.27 -6.17 -1.69 43 0 516826627
1.43 -6.99 -1.65 37 2 516826632
1.67 -8.13 -1.61 28 4 516826636
2.08 -10.16 -1.64 21 6 516826641
2.70 -13.17 -1.65 10 8 516826646
3.62 -17.65 -1.58 11 10 516826650
5.42 -26.42 -1.41 6 12 516826655
1.24 -6.17 -1.69 58 0 516826683
1.41 -6.99 -1.65 35 2 516826687
1.64 -8.14 -1.61 30 4 516826692
2.01 -9.99 -1.61 23 6 516826696
2.66 -13.21 -1.65 9 8 516826701
3.56 -17.69 -1.58 9 10 516826706
5.41 -26.84 -1.43 6 12 516826710
1.22 -6.16 -1.68 43 0 516826738
1.39 -7.02 -1.65 42 2 516826742
1.60 -8.09 -1.60 34 4 516826747
1.98 -10.03 -1.62 25 6 516826752
2.62 -13.25 -1.66 7 8 516826756
3.57 -18.06 -1.61 10 10 516826761
5.32 -26.88 -1.44 6 12 516826765
1.21 -6.20 -1.69 36 0 516826793
1.36 -7.00 -1.65 30 2 516826798
1.58 -8.13 -1.61 26 4 516826802
1.95 -10.04 -1.62 16 6 516826807
2.58 -13.29 -1.66 7 8 516826812
3.42 -17.61 -1.57 11 10 516826816
5.24 -26.95 -1.44 12 12 516826821
1.18 -6.20 -1.69 43 0 516826848
1.33 -6.98 -1.64 37 2 516826853
1.55 -8.14 -1.61 27 4 516826858
1.91 -10.02 -1.62 25 6 516826862
2.53 -13.27 -1.66 9 8 516826867
3.38 -17.75 -1.58 11 10 516826871
5.14 -26.96 -1.44 12 12 516826876
1.16 -6.21 -1.69 50 0 516826904
1.30 -6.94 -1.63 33 2 516826908
1.52 -8.14 -1.61 29 4 516826913
1.86 -9.97 -1.61 18 6 516826918
2.48 -13.25 -1.66 9 8 516826922
3.35 -17.93 -1.60 13 10 516826927
5.05 -26.97 -1.44 12 12 516826931
1.13 -6.17 -1.68 50 0 516826959
1.28 -6.96 -1.63 39 2 516826964
1.50 -8.18 -1.62 26 4 516826968
1.83 -9.99 -1.61 18 6 516826973
2.44 -13.31 -1.66 7 8 516826977
3.26 -17.77 -1.58 11 10 516826982
4.95 -26.97 -1.44 6 12 516826987
1.11 -6.17 -1.68 66 0 516827014
1.26 -7.02 -1.65 31 2 516827019
1.47 -8.17 -1.61 36 4 516827024
1.82 -10.13 -1.63 18 6 516827028
2.40 -13.34 -1.66 7 8 516827033
3.18 -17.70 -1.57 9 10 516827037
4.82 -26.82 -1.43 12 12 516827042
1.09 -6.17 -1.68 69 0 516827071
1.24 -7.02 -1.65 30 2 516827075
1.44 -8.20 -1.62 32 4 516827080
1.77 -10.04 -1.62 18 6 516827084
2.35 -13.32 -1.66 9 8 516827089
3.12 -17.69 -1.57 12 10 516827094
4.72 -26.79 -1.43 12 12 516827098
1.06 -6.16 -1.68 46 0 516827126
1.21 -7.00 -1.64 33 2 516827130
1.42 -8.22 -1.62 37 4 516827135
1.73 -10.00 -1.61 24 6 516827140
2.30 -13.31 -1.66 9 8 516827144
3.06 -17.74 -1.57 11 10 516827149
4.64 -26.88 -1.43 12 12 516827153
1.04 -6.17 -1.68 55 0 516827181
1.18 -7.01 -1.64 33 2 516827186
1.40 -8.30 -1.64 34 4 516827190
1.69 -10.03 -1.61 26 6 516827195
2.25 -13.31 -1.66 10 8 516827200
3.04 -17.97 -1.59 10 10 516827204
4.46 -26.38 -1.40 6 12 516827209
1.02 -6.17 -1.68 53 0 516827236
1.16 -7.04 -1.65 32 2 516827241
1.37 -8.31 -1.64 33 4 516827246
1.67 -10.08 -1.62 27 6 516827250
2.19 -13.26 -1.65 10 8 516827255
2.95 -17.82 -1.58 8 10 516827259
4.41 -26.67 -1.42 12 12 516827264
1.00 -6.17 -1.67 53 0 516827292
1.14 -7.06 -1.65 42 2 516827296
1.35 -8.32 -1.64 34 4 516827301
1.65 -10.17 -1.63 17 6 516827306
2.16 -13.36 -1.66 10 8 516827310
2.91 -17.97 -1.59 12 10 516827315
4.35 -26.87 -1.43 6 12 516827319
0.99 -6.24 -1.69 39 0 516827347
1.12 -7.06 -1.65 69 2 516827352
1.32 -8.32 -1.64 41 4 516827356
1.61 -10.18 -1.63 17 6 516827361
2.12 -13.37 -1.66 7 8 516827365
2.85 -18.00 -1.59 12 10 516827370
4.25 -26.85 -1.42 6 12 516827375
0.96 -6.22 -1.69 54 0 516827402
1.09 -7.04 -1.64 42 2 516827407
1.29 -8.31 -1.63 30 4 516827411
1.58 -10.21 -1.64 15 6 516827416
2.07 -13.39 -1.66 7 8 516827421
2.80 -18.08 -1.60 12 10 516827425
4.17 -26.97 -1.43 12 12 516827430
0.94 -6.22 -1.69 74 0 516827458
1.07 -7.05 -1.65 44 2 516827462
1.25 -8.25 -1.62 35 4 516827467
1.54 -10.18 -1.63 13 6 516827471
2.02 -13.38 -1.66 7 8 516827476
2.74 -18.14 -1.60 12 10 516827481
4.10 -27.11 -1.44 12 12 516827485
0.91 -6.18 -1.67 48 0 516827513
1.04 -7.06 -1.65 35 2 516827517
1.22 -8.28 -1.63 37 4 516827522
1.51 -10.21 -1.63 17 6 516827527
1.97 -13.35 -1.66 7 8 516827531
2.68 -18.19 -1.61 10 10 516827536
4.01 -27.17 -1.44 12 12 516827541
0.89 -6.15 -1.66 58 0 516827568
1.02 -7.08 -1.65 45 2 516827573
1.21 -8.39 -1.65 23 4 516827577
1.47 -10.23 -1.64 19 6 516827582
1.91 -13.30 -1.65 7 8 516827587
2.63 -18.24 -1.61 10 10 516827591
3.93 -27.30 -1.45 12 12 516827596
0.87 -6.21 -1.68 69 0 516827623
0.99 -7.04 -1.64 41 2 516827628
1.17 -8.36 -1.64 29 4 516827633
1.44 -10.28 -1.64 22 6 516827637
1.87 -13.27 -1.65 7 8 516827642
2.57 -18.32 -1.62 10 10 516827647
3.85 -27.43 -1.45 6 12 516827651
0.85 -6.20 -1.68 50 0 516827679
0.97 -7.09 -1.65 35 2 516827683
1.15 -8.37 -1.64 45 4 516827688
1.39 -10.18 -1.63 22 6 516827693
1.82 -13.28 -1.65 9 8 516827697
2.51 -18.30 -1.62 10 10 516827702
3.74 -27.30 -1.44 12 12 516827706
0.83 -6.19 -1.67 66 0 516827734
0.94 -7.07 -1.65 39 2 516827739
1.12 -8.37 -1.64 43 4 516827743
1.37 -10.27 -1.64 25 6 516827748
1.78 -13.34 -1.65 7 8 516827752
2.46 -18.40 -1.62 10 10 516827757
3.64 -27.28 -1.44 12 12 516827762
0.80 -6.19 -1.67 61 0 516827789
0.92 -7.08 -1.65 36 2 516827794
1.10 -8.44 -1.65 32 4 516827799
1.34 -10.31 -1.65 20 6 516827803
1.73 -13.33 -1.65 9 8 516827808
2.39 -18.44 -1.63 10 10 516827812
3.55 -27.34 -1.44 6 12 516827817
0.78 -6.20 -1.67 66 0 516827845
0.89 -7.08 -1.65 42 2 516827849
1.07 -8.47 -1.66 34 4 516827854
1.30 -10.33 -1.65 18 6 516827858
1.67 -13.23 -1.64 9 8 516827863
2.34 -18.50 -1.63 10 10 516827868
3.45 -27.33 -1.44 12 12 516827872
0.76 -6.19 -1.67 58 0 516827900
0.87 -7.09 -1.65 50 2 516827905
1.04 -8.50 -1.66 28 4 516827909
1.28 -10.39 -1.66 16 6 516827914
1.64 -13.39 -1.66 9 8 516827918
2.27 -18.51 -1.63 10 10 516827923
3.38 -27.51 -1.45 12 12 516827928
0.74 -6.20 -1.67 53 0 516827955
0.84 -7.09 -1.65 54 2 516827960
1.01 -8.51 -1.67 24 4 516827964
1.24 -10.41 -1.66 16 6 516827969
1.60 -13.38 -1.65 9 8 516827974
2.20 -18.47 -1.63 12 10 516827978
3.28 -27.49 -1.45 12 12 516827983
0.71 -6.18 -1.67 48 0 516828011
0.82 -7.07 -1.64 47 2 516828015
0.98 -8.50 -1.66 25 4 516828020
1.21 -10.43 -1.66 12 6 516828024
1.55 -13.39 -1.65 7 8 516828029
2.10 -18.11 -1.59 12 10 516828034
3.20 -27.69 -1.46 13 12 516828038
0.69 -6.15 -1.66 48 0 516828066
0.80 -7.09 -1.65 36 2 516828070
0.95 -8.49 -1.66 31 4 516828075
1.17 -10.39 -1.66 16 6 516828080
1.50 -13.36 -1.65 7 8 516828084
2.00 -17.80 -1.57 12 10 516828089
3.10 -27.61 -1.46 6 12 516828093
0.67 -6.21 -1.67 43 0 516828121
0.77 -7.13 -1.65 32 2 516828126
0.92 -8.50 -1.66 29 4 516828130
1.13 -10.42 -1.66 18 6 516828135
1.46 -13.43 -1.66 9 8 516828140
1.94 -17.88 -1.57 11 10 516828144
3.02 -27.82 -1.47 6 12 516828149
0.66 -6.24 -1.68 29 0 516828176
0.75 -7.12 -1.65 26 2 516828181
0.89 -8.50 -1.66 26 4 516828186
1.09 -10.41 -1.66 14 6 516828190
1.41 -13.44 -1.66 9 8 516828195
1.93 -18.32 -1.61 12 10 516828199
2.94 -27.95 -1.47 13 12 516828204
0.64 -6.29 -1.69 23 0 516828232
0.72 -7.09 -1.64 26 2 516828236
0.87 -8.53 -1.67 18 4 516828241
1.06 -10.39 -1.65 10 6 516828246
1.37 -13.52 -1.67 7 8 516828250
1.86 -18.35 -1.61 10 10 516828255
2.80 -27.52 -1.45 6 12 516828259
0.62 -6.29 -1.69 14 0 516828287
0.70 -7.10 -1.65 18 2 516828292
0.83 -8.52 -1.66 10 4 516828296
1.03 -10.46 -1.66 8 6 516828301
1.31 -13.32 -1.64 7 8 516828305
1.80 -18.35 -1.61 10 10 516828310
2.71 -27.61 -1.45 12 12 516828315
0.59 -6.28 -1.69 9 0 516828342
0.67 -7.09 -1.65 9 2 516828347
0.81 -8.55 -1.67 5 4 516828352
0.99 -10.46 -1.66 7 6 516828356
1.26 -13.32 -1.64 9 8 516828361
1.74 -18.36 -1.61 10 10 516828365
2.63 -27.82 -1.46 13 12 516828370
0.57 -6.21 -1.67 10 0 516828398
0.65 -7.11 -1.65 6 2 516828402
0.78 -8.57 -1.67 4 4 516828407
0.95 -10.45 -1.66 7 6 516828411
1.21 -13.30 -1.64 9 8 516828416
1.67 -18.36 -1.61 10 10 516828421
2.53 -27.84 -1.47 13 12 516828425
0.54 -6.21 -1.67 16 0 516828453
0.62 -7.13 -1.65 3 2 516828457
0.75 -8.58 -1.67 4 4 516828462
0.91 -10.42 -1.66 7 6 516828467
1.17 -13.32 -1.64 9 8 516828471
1.61 -18.36 -1.61 10 10 516828476
2.44 -27.88 -1.47 13 12 516828480
0.52 -6.23 -1.67 25 0 516828508
0.60 -7.14 -1.65 3 2 516828513
0.72 -8.54 -1.66 4 4 516828517
0.87 -10.38 -1.65 8 6 516828522
1.12 -13.32 -1.64 9 8 516828527
1.54 -18.36 -1.61 12 10 516828531
2.34 -27.80 -1.46 6 12 516828536
0.50 -6.24 -1.68 34 0 516828563
0.83 -10.33 -1.64 13 6 516828577
1.08 -13.35 -1.64 7 8 516828582
1.48 -18.34 -1.61 10 10 516828586
2.25 -27.90 -1.47 6 12 516828591
0.48 -6.18 -1.66 23 0 516828619
0.80 -10.41 -1.65 12 6 516828633
1.03 -13.39 -1.65 7 8 516828637
1.42 -18.38 -1.61 10 10 516828642
2.15 -27.94 -1.47 6 12 516828646
0.46 -6.19 -1.66 31 0 516828674
0.77 -10.40 -1.65 12 6 516828688
0.92 -12.49 -1.54 3 8 516828692
1.35 -18.37 -1.61 12 10 516828697
2.06 -27.98 -1.47 13 12 516828702
0.43 -6.18 -1.66 18 0 516828729
0.60 -8.53 -1.66 8 4 516828738
0.73 -10.35 -1.64 9 6 516828743
0.88 -12.53 -1.54 2 8 516828748
1.29 -18.37 -1.61 12 10 516828752
1.97 -28.15 -1.48 13 12 516828757
0.41 -6.20 -1.67 8 0 516828785
0.69 -10.33 -1.64 8 6 516828798
0.84 -12.62 -1.55 4 8 516828803
1.23 -18.38 -1.61 13 10 516828808
1.87 -28.00 -1.47 6 12 516828812
0.39 -6.19 -1.66 4 0 516828840
0.65 -10.32 -1.64 7 6 516828854
0.85 -13.52 -1.66 10 8 516828858
1.17 -18.49 -1.62 10 10 516828863
1.77 -27.98 -1.47 6 12 516828868
0.62 -10.37 -1.65 7 6 516828909
0.81 -13.53 -1.66 7 8 516828914
1.10 -18.47 -1.62 10 10 516828918
1.68 -28.09 -1.47 13 12 516828923
0.58 -10.27 -1.63 7 6 516828964
0.76 -13.61 -1.67 7 8 516828969
1.03 -18.45 -1.62 12 10 516828974
1.56 -27.89 -1.46 6 12 516828978
0.54 -10.21 -1.62 7 6 516829020
0.71 -13.57 -1.67 7 8 516829024
0.97 -18.45 -1.62 10 10 516829029
1.48 -28.15 -1.48 6 12 516829033
0.50 -10.22 -1.62 8 6 516829075
0.66 -13.53 -1.66 9 8 516829079
0.91 -18.46 -1.62 12 10 516829084
1.38 -28.20 -1.48 6 12 516829089
0.47 -10.23 -1.62 9 6 516829130
0.61 -13.46 -1.65 7 8 516829135
0.85 -18.51 -1.62 10 10 516829139
1.29 -28.29 -1.48 13 12 516829144
0.43 -10.23 -1.62 11 6 516829185
0.57 -13.45 -1.65 9 8 516829190
0.78 -18.53 -1.62 10 10 516829195
1.19 -28.29 -1.48 6 12 516829199
0.28 -7.23 -1.67 0 2 516829232
0.40 -10.24 -1.62 14 6 516829241
0.52 -13.47 -1.65 7 8 516829245
0.72 -18.55 -1.62 12 10 516829250
1.08 -27.89 -1.46 6 12 516829255
0.26 -7.24 -1.67 2 2 516829287
0.30 -8.53 -1.66 3 4 516829291
0.36 -10.29 -1.63 21 6 516829296
0.48 -13.48 -1.66 9 8 516829301
0.65 -18.52 -1.62 12 10 516829305
0.99 -28.18 -1.48 6 12 516829310
0.23 -7.24 -1.67 3 2 516829342
0.27 -8.53 -1.66 5 4 516829347
0.33 -10.32 -1.64 28 6 516829351
0.43 -13.50 -1.66 7 8 516829356
0.59 -18.59 -1.63 10 10 516829361
0.90 -28.25 -1.48 6 12 516829365
0.21 -7.28 -1.68 1 2 516829397
0.29 -10.31 -1.63 17 6 516829407
0.38 -13.49 -1.66 7 8 516829411
0.52 -18.54 -1.62 10 10 516829416
0.80 -28.34 -1.49 13 12 516829420
0.21 -8.52 -1.66 5 4 516829457
0.26 -10.32 -1.64 15 6 516829462
0.33 -13.44 -1.65 9 8 516829467
0.46 -18.56 -1.62 12 10 516829471
0.71 -28.39 -1.49 13 12 516829476
0.18 -8.53 -1.66 5 4 516829513
0.22 -10.36 -1.64 23 6 516829517
0.29 -13.44 -1.65 10 8 516829522
0.40 -18.59 -1.63 12 10 516829526
0.61 -28.58 -1.50 13 12 516829531
0.15 -8.50 -1.65 6 4 516829568
0.18 -10.27 -1.63 22 6 516829573
0.24 -13.46 -1.65 10 8 516829577
0.33 -18.64 -1.63 10 10 516829582
0.51 -28.56 -1.50 13 12 516829586
