X Y Z Reflectivity LaserID Timestamp 
-8.13 -21.71 -0.40 23 14 1508248821
-7.87 -21.02 6.01 21 15 1508248824
-8.15 -21.52 0.40 18 1 1508248847
-7.56 -19.97 1.12 14 3 1508248851
-3.08 -8.14 -1.69 2 4 1508248854
-10.07 -26.60 2.49 15 5 1508248856
-5.69 -15.04 -2.55 11 6 1508248858
-9.13 -24.12 3.17 13 7 1508248860
-7.22 -19.08 -2.50 17 8 1508248863
-8.68 -22.92 3.88 7 9 1508248865
-8.41 -22.20 -2.08 22 10 1508248867
-7.87 -20.79 4.32 19 11 1508248870
-8.44 -22.28 -1.25 9 12 1508248872
-8.24 -21.77 5.37 13 13 1508248874
-8.23 -21.73 -0.41 11 14 1508248877
-7.74 -20.44 5.86 15 15 1508248879
-8.23 -21.53 0.40 12 1 1508248903
-8.14 -21.27 1.19 19 3 1508248907
-3.12 -8.15 -1.70 1 4 1508248910
-7.44 -19.46 1.82 2 5 1508248912
-5.74 -15.01 -2.55 9 6 1508248914
-9.18 -24.01 3.16 13 7 1508248917
-7.30 -19.08 -2.51 17 8 1508248919
-8.77 -22.94 3.89 7 9 1508248921
-8.33 -21.77 -2.04 6 10 1508248924
-8.00 -20.91 4.35 14 11 1508248926
-8.35 -21.83 -1.22 18 12 1508248928
-8.06 -21.07 5.21 14 13 1508248930
-10.65 -27.85 -0.52 15 14 1508248933
-7.81 -20.43 5.86 25 15 1508248935
-10.25 -26.53 0.50 33 1 1508248958
-10.25 -26.53 1.49 27 3 1508248963
-7.51 -19.43 1.82 2 5 1508248967
-5.80 -15.02 -2.55 9 6 1508248970
-8.04 -20.79 2.74 9 7 1508248972
-7.39 -19.12 -2.52 12 8 1508248974
-8.83 -22.84 3.88 7 9 1508248977
-8.97 -23.22 -2.18 25 10 1508248979
-7.84 -20.28 4.23 17 11 1508248981
-10.24 -26.50 -1.49 27 12 1508248983
-8.00 -20.70 5.12 11 13 1508248986
-10.25 -26.53 -0.50 21 14 1508248988
-7.91 -20.48 5.88 25 15 1508248990
-10.34 -26.47 0.50 33 1 1508249013
-10.34 -26.48 1.49 36 3 1508249018
-8.54 -21.88 2.05 18 5 1508249023
-5.88 -15.06 -2.56 14 6 1508249025
-8.10 -20.75 2.73 14 7 1508249027
-7.45 -19.07 -2.51 12 8 1508249030
-7.79 -19.94 3.39 7 9 1508249032
-9.20 -23.57 -2.21 15 10 1508249034
-7.91 -20.26 4.23 13 11 1508249036
-10.33 -26.46 -1.49 33 12 1508249039
-8.11 -20.76 5.15 11 13 1508249041
-10.34 -26.47 -0.50 28 14 1508249043
-8.14 -20.86 6.00 21 15 1508249046
-10.45 -26.49 0.50 22 1 1508249069
-10.46 -26.50 1.49 27 3 1508249073
-8.02 -20.33 1.91 2 5 1508249078
-5.94 -15.05 -2.56 12 6 1508249080
-11.00 -27.88 3.68 9 7 1508249083
-7.52 -19.06 -2.52 12 8 1508249085
-7.88 -19.97 3.40 11 9 1508249087
-8.83 -22.38 -2.10 13 10 1508249089
-7.95 -20.15 4.21 17 11 1508249092
-10.43 -26.42 -1.49 27 12 1508249094
-8.10 -20.52 5.09 13 13 1508249096
-10.45 -26.49 -0.50 21 14 1508249099
-8.23 -20.86 6.01 21 15 1508249101
-12.69 -31.83 0.60 7 1 1508249124
-8.21 -20.61 1.16 8 3 1508249129
-3.28 -8.23 -1.72 1 4 1508249131
-8.69 -21.79 2.05 15 5 1508249133
-5.99 -15.02 -2.56 12 6 1508249136
-7.88 -19.78 2.61 8 7 1508249138
-7.61 -19.10 -2.52 12 8 1508249140
-7.91 -19.85 3.38 9 9 1508249142
-8.93 -22.40 -2.11 13 10 1508249145
-8.03 -20.14 4.21 17 11 1508249147
-9.67 -24.27 -1.37 17 12 1508249149
-8.36 -20.97 5.21 14 13 1508249152
-9.70 -24.34 -0.46 5 14 1508249154
-8.33 -20.91 6.03 5 15 1508249156
-9.72 -24.14 0.45 18 1 1508249179
-8.61 -21.38 1.21 20 3 1508249184
-3.27 -8.12 -1.70 1 4 1508249186
-8.75 -21.73 2.05 12 5 1508249189
-6.03 -14.99 -2.56 11 6 1508249191
-7.95 -19.76 2.61 17 7 1508249193
-7.68 -19.08 -2.53 12 8 1508249195
-7.92 -19.67 3.36 7 9 1508249198
-8.99 -22.32 -2.11 20 10 1508249200
-8.14 -20.21 4.24 17 11 1508249202
-9.00 -22.36 -1.26 19 12 1508249205
-8.45 -21.00 5.23 14 13 1508249207
-9.73 -24.17 -0.45 22 14 1508249209
-8.84 -21.97 6.35 6 15 1508249212
-9.37 -23.05 0.43 8 1 1508249235
-8.69 -21.36 1.21 20 3 1508249239
-3.29 -8.09 -1.70 2 4 1508249241
-8.71 -21.41 2.02 18 5 1508249244
-6.09 -14.97 -2.56 13 6 1508249246
-9.72 -23.90 3.17 20 7 1508249248
-7.14 -17.55 -2.33 2 8 1508249251
-8.33 -20.48 3.50 2 9 1508249253
-9.07 -22.31 -2.11 20 10 1508249255
-9.37 -23.05 4.84 13 11 1508249258
-9.33 -22.94 -1.30 20 12 1508249260
-8.51 -20.92 5.21 14 13 1508249262
-8.83 -21.72 -0.41 12 14 1508249265
-9.01 -22.16 6.41 6 15 1508249267
-9.84 -23.96 0.45 27 1 1508249290
-8.70 -21.19 1.20 14 3 1508249294
-3.32 -8.09 -1.70 3 4 1508249297
-8.71 -21.21 2.01 14 5 1508249299
-6.14 -14.94 -2.56 11 6 1508249301
-9.79 -23.82 3.16 20 7 1508249304
-7.76 -18.90 -2.51 14 8 1508249306
-8.44 -20.54 3.52 8 9 1508249308
-9.16 -22.31 -2.11 13 10 1508249311
-9.63 -23.44 4.92 13 11 1508249313
-9.42 -22.92 -1.30 15 12 1508249315
-8.63 -21.02 5.25 14 13 1508249318
-8.81 -21.45 -0.40 15 14 1508249320
-9.08 -22.11 6.41 6 15 1508249322
-9.92 -23.92 0.45 27 1 1508249345
-8.85 -21.34 1.21 20 3 1508249350
-3.36 -8.10 -1.70 2 4 1508249352
-8.32 -20.06 1.90 2 5 1508249354
-6.18 -14.90 -2.56 11 6 1508249357
-9.85 -23.76 3.16 34 7 1508249359
-7.84 -18.90 -2.51 12 8 1508249361
-9.84 -23.74 4.07 12 9 1508249364
-8.92 -21.52 -2.04 9 10 1508249366
-9.82 -23.68 4.98 28 11 1508249368
-9.27 -22.36 -1.27 14 12 1508249371
-8.71 -21.02 5.25 14 13 1508249373
-8.88 -21.41 -0.40 11 14 1508249375
-9.47 -22.85 6.63 19 15 1508249377
-9.41 -22.46 0.43 3 1 1508249400
-8.95 -21.39 1.22 20 3 1508249405
-3.38 -8.08 -1.70 2 4 1508249407
-8.37 -20.00 1.90 9 5 1508249410
-6.23 -14.88 -2.55 11 6 1508249412
-9.93 -23.72 3.16 27 7 1508249414
-7.88 -18.83 -2.51 11 8 1508249417
-9.93 -23.71 4.07 12 9 1508249419
-9.26 -22.11 -2.10 13 10 1508249421
-9.90 -23.63 4.98 28 11 1508249424
-9.60 -22.92 -1.30 10 12 1508249426
-8.71 -20.81 5.21 14 13 1508249428
-8.92 -21.30 -0.40 15 14 1508249430
-8.90 -21.25 6.17 16 15 1508249433
-12.03 -28.44 0.54 13 1 1508249456
-12.02 -28.43 1.62 10 3 1508249460
-3.41 -8.06 -1.70 2 4 1508249463
-8.94 -21.14 2.01 11 5 1508249465
-6.28 -14.86 -2.55 11 6 1508249467
-9.99 -23.63 3.15 27 7 1508249470
-7.93 -18.76 -2.50 14 8 1508249472
-8.42 -19.90 3.42 20 9 1508249474
-9.09 -21.49 -2.04 18 10 1508249477
-10.00 -23.66 4.99 14 11 1508249479
-12.04 -28.47 -1.62 24 12 1508249481
-8.78 -20.78 5.21 14 13 1508249483
-8.91 -21.08 -0.40 14 14 1508249486
-8.61 -20.36 5.92 5 15 1508249488
-12.11 -28.37 0.54 19 1 1508249511
-12.11 -28.37 1.62 21 3 1508249516
-3.43 -8.04 -1.70 3 4 1508249518
-9.01 -21.10 2.01 17 5 1508249520
-6.33 -14.83 -2.55 9 6 1508249523
-10.02 -23.48 3.13 27 7 1508249525
-7.98 -18.70 -2.50 14 8 1508249527
-8.47 -19.83 3.41 10 9 1508249529
-8.81 -20.64 -1.96 5 10 1508249532
-8.80 -20.61 4.36 19 11 1508249534
-12.13 -28.41 -1.62 16 12 1508249536
-8.83 -20.69 5.19 12 13 1508249539
-8.99 -21.05 -0.40 14 14 1508249541
-8.66 -20.29 5.91 5 15 1508249543
-13.06 -30.30 0.58 14 1 1508249566
-13.12 -30.44 1.74 34 3 1508249571
-3.47 -8.05 -1.70 4 4 1508249573
-9.13 -21.17 2.02 17 5 1508249576
-6.38 -14.79 -2.55 9 6 1508249578
-10.03 -23.26 3.11 19 7 1508249580
-8.04 -18.66 -2.49 17 8 1508249582
-8.75 -20.29 3.50 10 9 1508249585
-9.28 -21.53 -2.05 3 10 1508249587
-8.99 -20.85 4.41 10 11 1508249589
-13.08 -30.33 -1.73 28 12 1508249592
-9.09 -21.10 5.30 14 13 1508249594
-9.05 -21.00 -0.40 14 14 1508249596
-8.68 -20.14 5.88 20 15 1508249599
-9.83 -22.59 0.43 7 1 1508249622
-13.23 -30.39 1.74 11 3 1508249626
-3.50 -8.03 -1.70 4 4 1508249629
-9.25 -21.26 2.03 12 5 1508249631
-6.42 -14.75 -2.55 9 6 1508249633
-10.05 -23.08 3.09 19 7 1508249635
-8.09 -18.59 -2.49 22 8 1508249638
-8.41 -19.32 3.34 6 9 1508249640
-9.04 -20.77 -1.98 5 10 1508249642
-13.41 -30.81 6.53 12 11 1508249645
-9.54 -21.92 -1.25 19 12 1508249647
-9.06 -20.82 5.24 12 13 1508249649
-9.13 -20.99 -0.40 14 14 1508249652
-8.99 -20.65 6.03 5 15 1508249654
-11.60 -26.39 0.50 5 1 1508249677
-3.53 -8.02 -1.70 5 4 1508249684
-9.40 -21.40 2.04 18 5 1508249686
-6.47 -14.72 -2.55 9 6 1508249688
-10.07 -22.92 3.07 26 7 1508249691
-8.16 -18.57 -2.49 13 8 1508249693
-8.97 -20.42 3.53 5 9 1508249695
-9.20 -20.93 -2.00 2 10 1508249698
-9.47 -21.54 4.57 5 11 1508249700
-11.48 -26.14 -1.50 27 12 1508249702
-9.44 -21.49 5.42 11 13 1508249705
-9.22 -20.98 -0.40 10 14 1508249707
-10.08 -22.94 6.71 13 15 1508249709
-11.61 -26.18 0.50 28 1 1508249732
-9.16 -20.65 1.18 13 3 1508249737
-3.56 -8.01 -1.70 5 4 1508249739
-9.52 -21.47 2.05 18 5 1508249741
-6.53 -14.72 -2.55 9 6 1508249744
-10.08 -22.73 3.05 6 7 1508249746
-8.20 -18.49 -2.48 16 8 1508249748
-8.24 -18.57 3.22 4 9 1508249751
-10.35 -23.32 -2.23 15 10 1508249753
-10.26 -23.14 4.92 6 11 1508249755
-9.67 -21.80 -1.25 18 12 1508249758
-9.27 -20.89 5.28 4 13 1508249760
-9.29 -20.94 -0.40 14 14 1508249762
-10.08 -22.72 6.66 6 15 1508249765
-11.75 -26.24 0.50 5 1 1508249788
-9.26 -20.68 1.19 9 3 1508249792
-3.58 -8.00 -1.70 5 4 1508249794
-9.60 -21.45 2.06 18 5 1508249797
-6.59 -14.71 -2.55 7 6 1508249799
-14.41 -32.19 4.33 11 7 1508249801
-8.29 -18.52 -2.49 11 8 1508249804
-8.89 -19.86 3.45 12 9 1508249806
-10.46 -23.35 -2.24 15 10 1508249808
-10.34 -23.09 4.92 13 11 1508249811
-9.86 -22.02 -1.26 9 12 1508249813
-9.32 -20.81 5.27 8 13 1508249815
-9.32 -20.82 -0.40 14 14 1508249817
-13.22 -29.54 8.67 10 15 1508249820
-9.48 -20.97 0.40 6 1 1508249843
-9.40 -20.79 1.20 9 3 1508249847
-3.62 -8.00 -1.71 4 4 1508249850
-9.66 -21.38 2.05 12 5 1508249852
-3.88 -8.58 -1.49 4 6 1508249854
-9.13 -20.21 2.72 9 7 1508249857
-8.34 -18.45 -2.49 11 8 1508249859
-9.00 -19.91 3.46 13 9 1508249861
-10.56 -23.36 -2.24 16 10 1508249864
-9.76 -21.60 4.61 5 11 1508249866
-9.89 -21.88 -1.26 19 12 1508249868
-9.41 -20.83 5.28 14 13 1508249870
-9.42 -20.83 -0.40 10 14 1508249873
-13.34 -29.52 8.68 10 15 1508249875
-9.57 -20.97 0.40 3 1 1508249898
-9.43 -20.67 1.19 4 3 1508249903
-3.65 -8.00 -1.71 2 4 1508249905
-9.66 -21.18 2.04 18 5 1508249907
-6.70 -14.69 -2.56 5 6 1508249910
-9.14 -20.04 2.70 19 7 1508249912
-8.49 -18.61 -2.51 12 8 1508249914
-9.06 -19.86 3.46 15 9 1508249917
-10.64 -23.33 -2.24 16 10 1508249919
-10.43 -22.87 4.89 13 11 1508249921
-9.98 -21.89 -1.26 19 12 1508249923
-9.26 -20.30 5.15 13 13 1508249926
-9.36 -20.51 -0.39 3 14 1508249928
-15.14 -32.89 0.63 8 1 1508249953
-9.89 -21.48 1.24 5 3 1508249958
-9.73 -21.14 2.04 21 5 1508249963
-3.94 -8.56 -1.49 4 6 1508249965
-9.28 -20.15 2.72 19 7 1508249967
-8.55 -18.57 -2.51 11 8 1508249970
-9.08 -19.72 3.44 15 9 1508249972
-10.41 -22.61 -2.18 14 10 1508249974
-12.09 -26.26 5.62 9 11 1508249976
-10.06 -21.85 -1.26 4 12 1508249979
-9.29 -20.18 5.13 13 13 1508249981
-9.90 -21.50 -0.41 4 14 1508249983
-13.35 -28.99 8.55 10 15 1508249986
-12.39 -26.70 0.51 6 1 1508250009
-17.17 -36.99 2.14 14 3 1508250013
-9.82 -21.15 2.04 18 5 1508250018
-3.98 -8.57 -1.50 8 6 1508250020
-9.38 -20.21 2.74 24 7 1508250023
-8.61 -18.54 -2.51 11 8 1508250025
-9.15 -19.70 3.44 10 9 1508250027
-10.06 -21.68 -2.09 6 10 1508250029
-10.08 -21.72 4.65 11 11 1508250032
-9.48 -20.43 -1.18 4 12 1508250034
-9.35 -20.15 5.13 13 13 1508250036
-9.59 -20.65 -0.40 3 14 1508250039
-9.09 -19.59 5.79 9 15 1508250041
-12.14 -25.92 0.50 22 1 1508250064
-10.27 -21.92 1.27 11 3 1508250069
-9.92 -21.17 2.05 15 5 1508250073
-3.99 -8.52 -1.49 11 6 1508250076
-9.47 -20.21 2.74 19 7 1508250078
-8.67 -18.51 -2.51 11 8 1508250080
-9.24 -19.73 3.45 2 9 1508250082
-10.77 -22.99 -2.22 27 10 1508250085
-9.64 -20.58 4.42 10 11 1508250087
-9.55 -20.39 -1.18 8 12 1508250089
-9.50 -20.28 5.17 16 13 1508250092
-12.13 -25.89 -0.50 14 14 1508250094
-9.16 -19.56 5.79 14 15 1508250096
-17.35 -36.68 0.71 10 1 1508250119
-9.18 -19.41 1.13 3 3 1508250124
-9.94 -21.02 2.03 18 5 1508250129
-4.04 -8.53 -1.49 15 6 1508250131
-9.53 -20.15 2.74 24 7 1508250133
-8.75 -18.49 -2.51 11 8 1508250135
-9.75 -20.61 3.61 17 9 1508250138
-10.88 -23.00 -2.23 15 10 1508250140
-9.70 -20.50 4.41 15 11 1508250142
-9.59 -20.26 -1.17 8 12 1508250145
-9.72 -20.54 5.25 12 13 1508250147
-10.05 -21.25 -0.41 12 14 1508250149
-9.23 -19.50 5.78 14 15 1508250152
-13.45 -28.18 0.55 27 1 1508250175
-9.23 -19.33 1.12 11 3 1508250179
-3.80 -7.97 -1.72 1 4 1508250182
-9.96 -20.86 2.02 15 5 1508250184
-4.06 -8.50 -1.49 14 6 1508250186
-9.60 -20.11 2.74 19 7 1508250188
-8.80 -18.43 -2.51 11 8 1508250191
-9.76 -20.45 3.59 23 9 1508250193
-10.98 -22.99 -2.23 11 10 1508250195
-9.72 -20.36 4.39 20 11 1508250198
-9.69 -20.30 -1.18 8 12 1508250200
-9.92 -20.78 5.32 6 13 1508250202
-13.47 -28.21 -0.55 8 14 1508250205
-9.28 -19.44 5.77 19 15 1508250207
-10.14 -21.06 0.41 13 1 1508250230
-9.23 -19.15 1.11 18 3 1508250234
-10.11 -21.00 2.04 12 5 1508250239
-4.07 -8.46 -1.49 19 6 1508250241
-9.61 -19.95 2.72 19 7 1508250244
-8.87 -18.42 -2.51 8 8 1508250246
-9.73 -20.20 3.55 19 9 1508250248
-11.20 -23.26 -2.26 16 10 1508250251
-9.79 -20.33 4.39 10 11 1508250253
-9.73 -20.20 -1.18 16 12 1508250255
-9.99 -20.73 5.31 6 13 1508250257
-10.19 -21.16 -0.41 8 14 1508250260
-9.44 -19.59 5.83 9 15 1508250262
-14.53 -29.90 0.58 14 1 1508250285
-9.21 -18.95 1.10 20 3 1508250290
-10.17 -20.92 2.03 3 5 1508250294
-4.11 -8.45 -1.49 19 6 1508250297
-9.67 -19.90 2.72 23 7 1508250299
-8.94 -18.40 -2.51 11 8 1508250301
-9.90 -20.37 3.59 20 9 1508250304
-11.26 -23.16 -2.25 16 10 1508250306
-9.87 -20.30 4.39 10 11 1508250308
-9.97 -20.52 -1.20 8 12 1508250310
-10.04 -20.67 5.30 8 13 1508250313
-9.87 -20.31 -0.39 3 14 1508250315
-9.66 -19.88 5.92 10 15 1508250317
-10.48 -21.37 0.42 3 1 1508250340
-9.32 -19.02 1.11 17 3 1508250345
-10.19 -20.78 2.02 3 5 1508250350
-4.14 -8.44 -1.49 17 6 1508250352
-9.69 -19.76 2.70 19 7 1508250354
-9.01 -18.37 -2.51 12 8 1508250357
-9.95 -20.29 3.58 20 9 1508250359
-11.35 -23.15 -2.26 16 10 1508250361
-10.84 -22.10 -1.29 10 12 1508250366
-10.04 -20.47 5.26 10 13 1508250368
-13.76 -28.07 -0.55 8 14 1508250370
-9.80 -19.99 5.96 15 15 1508250373
-9.40 -19.01 1.11 17 3 1508250400
-10.28 -20.77 2.03 3 5 1508250405
-4.18 -8.46 -1.49 15 6 1508250407
-9.78 -19.77 2.71 9 7 1508250410
-9.07 -18.33 -2.51 11 8 1508250412
-10.05 -20.31 3.59 20 9 1508250414
-10.22 -20.67 -2.02 6 10 1508250416
-10.46 -21.15 4.59 17 11 1508250419
-10.01 -20.23 -1.18 16 12 1508250421
-10.10 -20.43 5.26 8 13 1508250423
-18.06 -36.51 -0.71 10 14 1508250426
-9.46 -19.12 5.72 13 15 1508250428
-11.84 -23.74 0.46 4 1 1508250451
-9.58 -19.20 1.12 15 3 1508250456
-10.47 -21.00 2.05 3 5 1508250460
-4.21 -8.44 -1.49 12 6 1508250463
-15.32 -30.72 4.21 11 7 1508250465
-9.11 -18.27 -2.51 11 8 1508250467
-10.08 -20.22 3.58 8 9 1508250469
-11.50 -23.06 -2.25 16 10 1508250472
-9.16 -18.36 3.99 7 11 1508250474
-10.07 -20.19 -1.18 16 12 1508250476
-10.16 -20.37 5.26 10 13 1508250479
-11.33 -22.72 -0.44 5 14 1508250481
-10.00 -20.05 6.00 15 15 1508250483
-9.85 -19.57 0.38 7 1 1508250506
-9.71 -19.30 1.13 15 3 1508250511
-11.20 -22.25 2.18 14 5 1508250516
-4.24 -8.43 -1.50 21 6 1508250518
-10.36 -20.59 2.83 5 7 1508250520
-9.17 -18.22 -2.50 8 8 1508250522
-10.17 -20.22 3.59 2 9 1508250525
-11.29 -22.44 -2.20 7 10 1508250527
-9.20 -18.29 3.98 7 11 1508250529
-10.11 -20.10 -1.18 16 12 1508250532
-10.19 -20.26 5.24 14 13 1508250534
-11.35 -22.56 -0.44 15 14 1508250536
-14.29 -28.40 8.52 10 15 1508250539
-11.30 -22.27 0.44 8 1 1508250562
-9.77 -19.24 1.13 15 3 1508250566
-9.53 -18.79 1.84 4 5 1508250571
-4.28 -8.43 -1.50 23 6 1508250573
-11.91 -23.47 3.23 14 7 1508250575
-9.24 -18.21 -2.51 8 8 1508250578
-9.68 -19.07 3.39 4 9 1508250580
-9.30 -18.32 3.99 10 11 1508250585
-10.21 -20.11 -1.18 8 12 1508250587
-10.28 -20.26 5.25 14 13 1508250589
-12.07 -23.78 -0.47 11 14 1508250592
-14.44 -28.46 8.55 10 15 1508250594
-10.04 -19.60 0.38 5 1 1508250617
-9.82 -19.17 1.13 18 3 1508250621
-10.98 -21.45 2.11 6 5 1508250626
-4.31 -8.41 -1.50 20 6 1508250628
-11.63 -22.72 3.13 13 7 1508250631
-9.32 -18.20 -2.51 11 8 1508250633
-9.77 -19.09 3.40 11 9 1508250635
-11.15 -21.78 -2.14 7 10 1508250638
-9.32 -18.20 3.97 10 11 1508250640
-16.20 -31.65 -1.86 11 12 1508250642
-10.20 -19.92 5.17 6 13 1508250645
-12.16 -23.75 -0.47 11 14 1508250647
-11.93 -23.30 7.01 22 15 1508250649
-9.78 -18.94 0.37 4 1 1508250672
-9.84 -19.07 1.12 18 3 1508250677
-11.02 -21.35 2.10 10 5 1508250681
-4.35 -8.42 -1.50 29 6 1508250684
-15.73 -30.48 4.21 11 7 1508250686
-9.37 -18.16 -2.51 11 8 1508250688
-9.83 -19.05 3.40 14 9 1508250691
-11.78 -22.83 -2.25 28 10 1508250693
-9.28 -17.99 3.93 10 11 1508250695
-13.98 -27.09 -1.60 23 12 1508250698
-10.23 -19.81 5.15 13 13 1508250700
-14.00 -27.12 -0.53 8 14 1508250702
-12.00 -23.26 7.01 22 15 1508250704
-9.83 -18.88 0.37 7 1 1508250727
-9.90 -19.03 1.12 11 3 1508250732
-10.19 -19.57 1.93 7 5 1508250737
-4.37 -8.40 -1.50 28 6 1508250739
-14.03 -26.96 3.73 19 7 1508250741
-9.45 -18.16 -2.51 9 8 1508250744
-9.56 -18.36 3.28 4 9 1508250746
-11.34 -21.79 -2.15 3 10 1508250748
-9.52 -18.29 4.01 7 11 1508250751
-14.07 -27.03 -1.60 15 12 1508250753
-10.24 -19.67 5.12 11 13 1508250755
-14.08 -27.06 -0.53 16 14 1508250757
-10.71 -20.57 6.22 17 15 1508250760
-10.96 -20.87 0.41 3 1 1508250783
-9.90 -18.85 1.12 14 3 1508250787
-10.30 -19.60 1.94 10 5 1508250792
-4.41 -8.39 -1.50 17 6 1508250794
-10.06 -19.16 2.66 4 7 1508250797
-9.51 -18.11 -2.51 9 8 1508250799
-9.59 -18.26 3.27 10 9 1508250801
-10.25 -19.52 -1.93 2 10 1508250804
-9.55 -18.18 3.99 14 11 1508250806
-16.47 -31.36 -1.86 22 12 1508250808
-10.05 -19.14 4.99 12 13 1508250810
-17.94 -34.15 -0.67 9 14 1508250813
-10.75 -20.46 6.19 11 15 1508250815
-14.50 -27.38 0.54 6 1 1508250838
-9.99 -18.86 1.12 14 3 1508250843
-11.31 -21.36 2.11 13 5 1508250847
-4.44 -8.38 -1.50 16 6 1508250850
-10.15 -19.17 2.66 18 7 1508250852
-9.56 -18.05 -2.51 11 8 1508250854
-9.61 -18.14 3.25 12 9 1508250856
-12.23 -23.09 -2.29 12 10 1508250859
-9.61 -18.15 3.99 14 11 1508250861
-17.90 -33.79 -2.00 25 12 1508250863
-10.05 -18.97 4.96 11 13 1508250866
-11.01 -20.79 -0.41 12 14 1508250868
-10.76 -20.32 6.16 16 15 1508250870
-18.27 -34.21 0.68 9 1 1508250893
-10.45 -19.57 1.16 4 3 1508250898
-10.45 -19.56 1.94 10 5 1508250903
-4.49 -8.41 -1.51 16 6 1508250905
-10.03 -18.77 2.61 21 7 1508250907
-9.62 -18.01 -2.51 11 8 1508250909
-9.67 -18.10 3.25 17 9 1508250912
-12.26 -22.95 -2.28 16 10 1508250914
-11.18 -20.93 4.61 5 11 1508250916
-18.10 -33.88 -2.01 13 12 1508250919
-10.12 -18.95 4.96 11 13 1508250921
-11.09 -20.77 -0.41 4 14 1508250923
-10.84 -20.29 6.16 28 15 1508250926
-11.29 -20.96 0.42 3 1 1508250949
-10.48 -19.45 1.16 4 3 1508250953
-10.52 -19.53 1.94 5 5 1508250958
-4.53 -8.41 -1.51 12 6 1508250960
-10.40 -19.30 2.69 18 7 1508250962
-9.68 -17.97 -2.51 11 8 1508250965
-9.86 -18.30 3.29 17 9 1508250967
-12.41 -23.03 -2.29 8 10 1508250969
-13.15 -24.42 -1.45 19 12 1508250974
-10.15 -18.84 4.94 13 13 1508250976
-13.14 -24.38 -0.48 6 14 1508250979
-13.07 -24.26 7.38 24 15 1508250981
-13.19 -24.28 0.48 21 1 1508251004
-13.18 -24.26 1.45 25 3 1508251009
-10.90 -20.06 2.00 5 5 1508251013
-4.56 -8.40 -1.51 13 6 1508251015
-10.24 -18.85 2.63 17 7 1508251018
-9.74 -17.94 -2.51 8 8 1508251020
-10.04 -18.48 3.33 18 9 1508251022
-11.21 -20.63 -2.05 6 10 1508251025
-11.38 -20.95 4.63 11 11 1508251027
-13.22 -24.34 -1.45 25 12 1508251029
-10.19 -18.76 4.93 4 13 1508251032
-13.20 -24.31 -0.48 19 14 1508251034
-13.74 -25.30 7.72 17 15 1508251036
-13.28 -24.25 0.48 5 1 1508251059
-10.10 -18.43 1.10 3 3 1508251064
-11.87 -21.66 2.16 3 5 1508251068
-4.60 -8.40 -1.52 14 6 1508251071
-9.82 -17.92 2.51 7 7 1508251073
-9.82 -17.93 -2.51 8 8 1508251075
-10.08 -18.40 3.32 13 9 1508251078
-12.50 -22.83 -2.28 16 10 1508251080
-10.82 -19.75 4.38 5 11 1508251082
-17.86 -32.60 -1.95 12 12 1508251085
-10.27 -18.75 4.94 11 13 1508251087
-17.76 -32.43 -0.65 9 14 1508251089
-13.81 -25.22 7.70 8 15 1508251092
-11.36 -20.58 0.41 6 1 1508251115
-18.62 -33.73 2.02 13 3 1508251119
-11.83 -21.43 2.14 7 5 1508251124
-4.64 -8.40 -1.52 12 6 1508251126
-11.09 -20.08 2.82 15 7 1508251128
-9.88 -17.90 -2.51 8 8 1508251131
-10.14 -18.37 3.32 11 9 1508251133
-12.58 -22.79 -2.28 24 10 1508251135
-16.78 -30.39 6.75 13 11 1508251138
-17.92 -32.47 -1.94 12 12 1508251140
-10.87 -19.70 5.19 4 13 1508251142
-11.35 -20.57 -0.41 8 14 1508251144
-11.28 -20.44 6.25 11 15 1508251147
-11.49 -20.64 0.41 3 1 1508251170
-11.84 -21.27 1.28 6 3 1508251174
-11.91 -21.39 2.14 14 5 1508251179
-4.68 -8.40 -1.52 10 6 1508251181
-11.19 -20.10 2.83 21 7 1508251184
-9.94 -17.85 -2.51 8 8 1508251186
-11.54 -20.73 3.76 6 9 1508251188
-12.58 -22.60 -2.26 28 10 1508251191
-16.91 -30.38 6.76 13 11 1508251193
-17.93 -32.22 -1.93 12 12 1508251195
-13.41 -24.09 6.37 7 13 1508251197
-13.41 -24.10 -0.48 6 14 1508251200
-11.32 -20.34 6.24 5 15 1508251202
-18.85 -33.58 2.02 13 3 1508251230
-12.02 -21.41 2.15 14 5 1508251234
-4.71 -8.39 -1.52 13 6 1508251237
-10.00 -17.81 -2.51 11 8 1508251241
-11.87 -21.15 3.84 10 9 1508251244
-11.94 -21.28 -2.13 7 10 1508251246
-16.98 -30.24 6.74 13 11 1508251248
-18.02 -32.09 -1.93 12 12 1508251250
-11.03 -19.64 5.20 8 13 1508251253
-11.35 -20.22 -0.40 3 14 1508251255
-11.80 -21.01 6.46 18 15 1508251257
-18.14 -32.05 0.64 8 1 1508251280
-16.21 -28.65 1.73 11 3 1508251285
-12.19 -21.54 2.17 10 5 1508251290
-4.75 -8.39 -1.53 10 6 1508251292
-11.20 -19.79 2.79 20 7 1508251294
-10.07 -17.79 -2.51 11 8 1508251297
-11.56 -20.42 3.72 9 9 1508251299
-11.75 -20.76 4.64 11 11 1508251303
-18.44 -32.58 -1.96 12 12 1508251306
-11.05 -19.52 5.18 14 13 1508251308
-11.58 -20.46 -0.41 4 14 1508251310
-12.75 -22.53 6.94 7 15 1508251313
-16.24 -28.48 0.57 21 1 1508251336
