X Y Z Reflectivity LaserID Timestamp 
-0.12 -11.59 2.25 3 11 2928722954
-0.34 -31.92 -1.67 17 12 2928722956
-0.57 -53.13 -0.93 19 14 2928722960
-0.07 -7.03 1.88 2 15 2928722963
-1.06 -75.12 1.31 100 1 2928722986
-0.08 -5.92 -1.37 9 2 2928722988
-1.06 -75.09 3.94 100 3 2928722990
-0.08 -5.70 -1.11 56 4 2928722993
-1.06 -75.05 6.57 100 5 2928722995
-0.08 -5.48 -0.87 100 6 2928722997
-0.08 -5.58 -0.49 4 10 2928723007
-0.16 -11.57 2.25 0 11 2928723009
-0.45 -31.96 -1.68 17 12 2928723011
-0.77 -54.22 -0.95 20 14 2928723016
-0.10 -6.97 1.87 21 15 2928723018
-1.06 -60.07 1.05 100 1 2928723041
-0.14 -7.67 -1.77 1 2 2928723043
-1.30 -73.55 3.86 53 3 2928723046
-0.10 -5.79 -1.13 87 4 2928723048
-1.30 -73.51 6.43 52 5 2928723050
-0.10 -5.55 -0.88 17 6 2928723053
-0.09 -5.39 -0.66 8 8 2928723057
-0.10 -5.39 -0.47 12 10 2928723062
-0.20 -11.56 2.25 7 11 2928723064
-0.56 -32.03 -1.68 17 12 2928723066
-0.98 -55.71 -0.97 21 14 2928723071
-0.12 -6.92 1.85 24 15 2928723073
-1.27 -60.15 1.05 18 1 2928723096
-0.12 -5.74 -1.33 5 2 2928723099
-1.58 -74.98 3.93 55 3 2928723101
-0.13 -5.97 -1.16 51 4 2928723103
-1.58 -74.95 6.56 100 5 2928723106
-0.12 -5.47 -0.48 17 10 2928723117
-0.25 -11.70 2.28 6 11 2928723119
-0.68 -32.10 -1.68 17 12 2928723122
-0.15 -6.89 1.85 20 15 2928723129
-1.47 -60.23 1.05 11 1 2928723152
-0.14 -5.54 -1.28 3 2 2928723154
-1.83 -74.95 3.93 55 3 2928723156
-0.14 -5.54 -1.08 12 4 2928723159
-1.83 -74.88 6.55 54 5 2928723161
-0.13 -5.41 -0.86 28 6 2928723163
-0.14 -5.59 -0.69 15 8 2928723168
-0.14 -5.79 -0.51 9 10 2928723172
-0.79 -32.17 -1.69 17 12 2928723177
-0.17 -6.88 1.84 24 15 2928723184
-0.15 -5.46 -1.26 3 2 2928723209
-0.15 -5.48 -1.07 11 4 2928723214
-2.09 -74.82 6.55 54 5 2928723216
-0.15 -5.46 -0.86 13 6 2928723219
-0.15 -5.50 -0.68 9 8 2928723223
-0.15 -5.49 -0.48 6 10 2928723228
-0.90 -32.23 -1.69 18 12 2928723232
-0.19 -6.88 1.85 35 15 2928723239
-2.30 -73.32 1.28 97 1 2928723262
-0.17 -5.49 -1.27 2 2 2928723265
-0.17 -5.43 -1.06 27 4 2928723269
-2.35 -74.79 6.55 100 5 2928723272
-0.17 -5.45 -0.86 27 6 2928723274
-0.17 -5.47 -0.67 11 8 2928723278
-0.17 -5.47 -0.48 5 10 2928723283
-0.37 -11.65 2.27 0 11 2928723285
-1.01 -32.29 -1.69 18 12 2928723288
-0.22 -6.90 1.85 35 15 2928723295
-2.56 -73.28 1.28 97 1 2928723318
-0.19 -5.50 -1.27 5 2 2928723320
-0.19 -5.53 -1.08 40 4 2928723325
-2.61 -74.85 6.55 54 5 2928723327
-0.19 -5.43 -0.86 13 6 2928723329
-0.45 -12.85 2.04 5 9 2928723336
-0.19 -5.48 -0.48 5 10 2928723338
-0.41 -11.64 2.26 3 11 2928723341
-1.13 -32.34 -1.70 18 12 2928723343
-0.41 -11.75 2.71 4 13 2928723345
-0.24 -6.91 1.85 33 15 2928723350
-2.81 -73.24 1.28 97 1 2928723374
-0.21 -5.52 -1.28 7 2 2928723376
-2.87 -74.76 3.92 55 3 2928723378
-0.21 -5.46 -1.06 8 4 2928723381
-0.37 -9.70 -1.54 6 6 2928723385
-2.78 -72.48 8.91 52 7 2928723388
-0.21 -5.48 -0.67 9 8 2928723390
-1.24 -32.40 -1.70 18 12 2928723399
-0.26 -6.87 1.84 8 15 2928723406
-3.07 -73.19 1.28 97 1 2928723429
-0.23 -5.54 -1.28 4 2 2928723431
-3.13 -74.69 3.92 55 3 2928723434
-0.39 -9.39 -1.83 6 4 2928723436
-0.23 -5.59 -0.89 20 6 2928723441
-3.04 -72.47 8.91 52 7 2928723443
-0.23 -5.48 -0.67 31 8 2928723445
-0.23 -5.46 -0.48 12 10 2928723450
-0.49 -11.64 2.26 12 11 2928723452
-1.36 -32.45 -1.70 18 12 2928723454
-0.49 -11.73 2.71 5 13 2928723457
-3.32 -73.14 1.28 97 1 2928723484
-0.25 -5.54 -1.28 4 2 2928723487
-3.39 -74.63 3.92 55 3 2928723489
-0.25 -5.60 -0.89 28 6 2928723496
-3.29 -72.39 8.90 100 7 2928723498
-0.25 -5.42 -0.67 15 8 2928723501
-0.25 -5.46 -0.48 13 10 2928723505
-0.53 -11.65 2.27 20 11 2928723507
-1.48 -32.51 -1.71 18 12 2928723510
-0.53 -11.73 2.71 10 13 2928723512
-0.31 -6.77 1.81 7 15 2928723517
-3.58 -73.12 1.28 48 1 2928723540
-0.27 -5.56 -1.28 10 2 2928723542
-3.65 -74.58 3.91 55 3 2928723544
-0.30 -6.04 -1.18 41 4 2928723547
-0.27 -5.61 -0.89 48 6 2928723551
-3.54 -72.32 8.89 52 7 2928723554
-0.27 -5.54 -0.68 47 8 2928723556
-0.27 -5.43 -0.48 16 10 2928723560
-0.57 -11.65 2.27 23 11 2928723563
-1.59 -32.54 -1.71 18 12 2928723565
-0.55 -11.24 2.60 4 13 2928723567
-0.33 -6.80 1.82 12 15 2928723572
-3.81 -73.03 1.28 96 1 2928723595
-0.29 -5.49 -1.27 11 2 2928723597
-3.89 -74.53 3.91 55 3 2928723600
-0.28 -5.40 -1.05 6 4 2928723602
-0.29 -5.59 -0.89 60 6 2928723607
-0.29 -5.46 -0.67 9 8 2928723611
-0.28 -5.45 -0.48 15 10 2928723616
-1.70 -32.62 -1.71 18 12 2928723620
-0.58 -11.12 2.57 9 13 2928723623
-0.36 -6.84 1.84 10 15 2928723627
-4.07 -73.00 1.28 48 1 2928723650
-0.30 -5.46 -1.26 11 2 2928723653
-4.15 -74.54 3.91 55 3 2928723655
-0.30 -5.41 -1.05 13 4 2928723657
-0.31 -5.60 -0.89 38 6 2928723662
-0.33 -5.98 -0.73 27 8 2928723666
-0.31 -5.58 -0.49 10 10 2928723671
-0.66 -11.81 2.30 3 11 2928723673
-1.00 -17.94 -0.94 2 12 2928723676
-0.62 -11.17 2.58 8 13 2928723678
-0.38 -6.80 1.82 13 15 2928723683
-4.33 -72.94 1.28 48 1 2928723706
-0.36 -6.08 -1.41 55 2 2928723708
-0.32 -5.42 -1.06 20 4 2928723712
-4.42 -74.43 6.52 54 5 2928723715
-0.33 -5.55 -0.88 9 6 2928723717
-0.33 -5.58 -0.69 41 8 2928723722
-0.33 -5.63 -0.49 12 10 2928723726
-0.70 -11.82 2.30 10 11 2928723729
-1.06 -17.80 -0.93 2 12 2928723731
-0.67 -11.31 2.62 11 13 2928723733
-4.59 -72.89 1.27 96 1 2928723761
-0.41 -6.45 -1.49 33 2 2928723763
-0.60 -9.57 -1.86 6 4 2928723768
-4.68 -74.34 6.52 100 5 2928723770
-0.42 -6.63 -1.05 17 6 2928723772
-0.35 -5.53 -0.68 10 8 2928723777
-0.35 -5.64 -0.49 16 10 2928723782
-1.11 -17.71 -0.93 2 12 2928723786
-0.71 -11.21 2.59 3 13 2928723789
-4.83 -72.86 1.27 96 1 2928723816
-0.51 -7.75 -1.79 6 2 2928723818
-4.92 -74.27 6.51 53 5 2928723825
-0.79 -11.99 -1.90 4 6 2928723828
-0.37 -5.56 -0.68 56 8 2928723832
-0.37 -5.65 -0.50 13 10 2928723837
-1.17 -17.62 -0.93 5 12 2928723842
-0.65 -9.77 2.62 9 15 2928723848
-5.08 -72.85 1.27 48 1 2928723871
-0.44 -6.29 -1.46 19 2 2928723874
-5.08 -72.81 3.82 52 3 2928723876
-0.38 -5.41 -1.05 12 4 2928723878
-5.08 -72.78 6.38 51 5 2928723881
-0.61 -8.75 -1.39 4 6 2928723883
-0.41 -5.83 -0.72 10 8 2928723888
-0.39 -5.56 -0.49 8 10 2928723892
-1.22 -17.55 -0.92 5 12 2928723897
-1.10 -15.78 3.65 1 13 2928723899
-0.95 -13.64 3.66 13 15 2928723904
-5.44 -74.28 1.30 100 1 2928723927
-5.44 -74.22 3.90 54 3 2928723931
-0.40 -5.44 -1.06 15 4 2928723934
-5.44 -74.20 6.51 53 5 2928723936
-0.40 -5.51 -0.88 9 6 2928723938
-0.88 -12.02 -1.48 3 8 2928723943
-0.40 -5.53 -0.48 14 10 2928723948
-0.75 -10.17 1.98 9 11 2928723950
-1.28 -17.46 -0.92 5 12 2928723952
-0.71 -9.68 2.60 5 15 2928723959
-5.70 -74.24 1.30 100 1 2928723982
-0.42 -5.42 -1.25 7 2 2928723984
-5.69 -74.17 3.90 54 3 2928723987
-0.45 -5.88 -1.15 20 4 2928723989
-5.69 -74.15 6.51 53 5 2928723991
-0.70 -9.18 -1.46 7 6 2928723994
-6.11 -79.53 9.79 63 7 2928723996
-0.48 -6.31 -0.55 10 10 2928724003
-1.02 -13.24 2.58 5 11 2928724005
-1.34 -17.40 -0.91 5 12 2928724007
-2.82 -36.75 -0.64 19 14 2928724012
-0.74 -9.66 2.60 2 15 2928724014
-5.95 -74.17 1.30 51 1 2928724037
-0.45 -5.57 -1.29 4 2 2928724040
-5.95 -74.16 3.90 54 3 2928724042
-0.72 -9.01 -1.76 10 4 2928724044
-5.95 -74.13 6.51 53 5 2928724047
-0.95 -11.89 -1.89 8 6 2928724049
-0.44 -5.47 -0.67 16 8 2928724053
-0.45 -5.66 -0.50 4 10 2928724058
-1.39 -17.35 -0.91 5 12 2928724063
-1.25 -15.62 3.62 0 13 2928724065
-2.93 -36.55 -0.64 9 14 2928724067
-0.96 -11.98 3.22 7 15 2928724070
-6.21 -74.14 1.30 100 1 2928724093
-0.65 -7.79 -1.81 3 2 2928724095
-6.21 -74.11 3.90 54 3 2928724097
-0.46 -5.51 -1.07 11 4 2928724100
-3.91 -46.66 4.10 17 5 2928724102
-0.99 -11.86 -1.89 16 6 2928724104
-0.46 -5.51 -0.68 31 8 2928724109
-0.46 -5.48 -0.48 19 10 2928724113
-1.29 -15.35 -0.81 14 12 2928724118
-3.05 -36.35 -0.64 9 14 2928724123
-1.00 -11.96 3.22 1 15 2928724125
-6.47 -74.08 1.30 100 1 2928724148
-0.68 -7.81 -1.81 3 2 2928724150
-6.48 -74.19 3.90 54 3 2928724153
-0.48 -5.53 -1.08 31 4 2928724155
-4.08 -46.70 4.10 17 5 2928724157
-1.04 -11.93 -1.90 8 6 2928724159
-0.48 -5.47 -0.67 54 8 2928724164
-0.48 -5.49 -0.48 44 10 2928724169
-1.19 -13.60 2.65 8 11 2928724171
-1.50 -17.23 -0.91 2 12 2928724173
-1.04 -11.86 2.75 33 13 2928724176
-3.16 -36.18 -0.63 18 14 2928724178
-1.04 -11.97 3.22 3 15 2928724180
-6.72 -74.03 1.30 100 1 2928724203
-0.71 -7.80 -1.81 5 2 2928724206
-6.00 -66.09 3.48 41 3 2928724208
-0.50 -5.52 -1.08 23 4 2928724210
-4.17 -45.93 4.04 16 5 2928724212
-0.49 -5.40 -0.86 8 6 2928724215
-0.50 -5.46 -0.67 4 8 2928724219
-1.22 -13.43 2.14 12 9 2928724222
-0.50 -5.53 -0.49 19 10 2928724224
-1.23 -13.57 2.65 16 11 2928724226
-1.57 -17.28 -0.91 2 12 2928724229
-1.08 -11.89 2.76 23 13 2928724231
-2.24 -24.70 -0.43 9 14 2928724233
-1.24 -13.67 3.68 9 15 2928724236
-6.98 -73.97 1.30 50 1 2928724259
-0.73 -7.77 -1.80 5 2 2928724261
-6.25 -66.20 3.48 42 3 2928724263
-0.52 -5.51 -1.08 15 4 2928724265
-1.28 -13.54 1.19 8 5 2928724268
-0.51 -5.41 -0.86 12 6 2928724270
-1.28 -13.59 1.68 14 7 2928724272
-0.96 -10.22 1.63 8 9 2928724277
-0.52 -5.50 -0.48 11 10 2928724279
-1.28 -13.59 2.65 9 11 2928724282
-1.46 -15.46 -0.81 12 12 2928724284
-1.13 -11.98 2.78 10 13 2928724286
-1.29 -13.64 3.67 16 15 2928724291
-1.32 -13.48 0.24 9 1 2928724314
-0.55 -5.60 -1.30 1 2 2928724316
-1.32 -13.52 0.71 18 3 2928724318
-0.54 -5.47 -1.07 8 4 2928724321
-1.32 -13.52 1.19 17 5 2928724323
-0.53 -5.38 -0.86 20 6 2928724325
-1.33 -13.54 1.67 23 7 2928724328
-0.56 -5.74 -0.71 41 8 2928724330
-1.33 -13.57 2.16 16 9 2928724332
-0.53 -5.37 -0.47 9 10 2928724335
-1.10 -11.23 2.19 7 11 2928724337
-1.32 -13.48 -0.71 1 12 2928724339
-1.24 -12.68 2.94 10 13 2928724341
-1.32 -13.46 -0.24 7 14 2928724344
-1.36 -13.45 0.24 15 1 2928724369
-0.78 -7.71 -1.79 3 2 2928724371
-1.37 -13.49 0.71 12 3 2928724374
-0.56 -5.51 -1.08 16 4 2928724376
-1.37 -13.52 1.19 17 5 2928724378
-1.20 -11.82 -1.88 7 6 2928724381
-1.38 -13.56 1.67 16 7 2928724383
-0.57 -5.64 -0.70 33 8 2928724385
-1.38 -13.62 2.17 2 9 2928724388
-0.55 -5.38 -0.47 11 10 2928724390
-1.36 -13.39 -0.71 13 12 2928724394
-1.10 -10.88 2.53 6 13 2928724397
-1.36 -13.44 -0.24 21 14 2928724399
-0.99 -9.75 2.63 1 15 2928724401
-1.41 -13.47 0.24 16 1 2928724424
-1.42 -13.51 0.71 12 3 2928724429
-0.58 -5.50 -1.08 22 4 2928724431
-1.43 -13.62 1.20 6 5 2928724434
-1.24 -11.83 -1.88 7 6 2928724436
-0.57 -5.45 -0.67 10 8 2928724441
-1.08 -10.27 1.64 1 9 2928724443
-0.57 -5.46 -0.48 15 10 2928724445
-1.40 -13.37 -0.70 44 12 2928724450
-1.20 -11.44 2.66 17 13 2928724452
-1.41 -13.41 -0.24 16 14 2928724454
-0.78 -7.39 1.99 6 15 2928724457
-0.84 -7.77 -1.80 1 2 2928724482
-0.61 -5.62 -1.10 40 4 2928724487
-1.26 -11.68 -1.86 33 6 2928724491
-1.11 -10.26 1.63 17 9 2928724498
-0.59 -5.46 -0.48 16 10 2928724500
-1.45 -13.41 -0.71 20 12 2928724505
-1.24 -11.47 2.66 22 13 2928724507
-1.46 -13.45 -0.24 3 14 2928724510
-1.27 -11.71 3.16 3 15 2928724512
-8.24 -73.73 1.30 100 1 2928724535
-1.05 -9.40 -1.84 9 4 2928724542
-1.72 -15.36 1.35 0 5 2928724544
-1.15 -10.31 -1.64 11 6 2928724547
-0.63 -5.64 -0.70 8 8 2928724551
-1.15 -10.26 1.64 23 9 2928724553
-0.64 -5.71 -0.50 5 10 2928724556
-1.28 -11.47 2.66 23 13 2928724563
-1.29 -11.58 3.12 8 15 2928724567
-8.50 -73.67 1.29 100 1 2928724590
-5.26 -45.64 2.41 19 3 2928724595
-0.63 -5.45 -1.07 23 4 2928724597
-5.42 -47.01 4.14 17 5 2928724600
-0.65 -5.64 -0.90 17 6 2928724602
-5.44 -47.16 5.83 21 7 2928724604
-0.69 -5.99 -0.74 8 8 2928724606
-1.18 -10.27 1.64 25 9 2928724609
-1.97 -17.10 -0.90 4 12 2928724616
-1.33 -11.49 2.67 23 13 2928724618
-1.64 -14.22 3.84 12 15 2928724623
-5.48 -46.05 2.43 20 3 2928724650
-0.64 -5.41 -1.06 37 4 2928724653
-0.73 -6.10 -0.97 34 6 2928724657
-5.62 -47.31 5.85 21 7 2928724659
-0.67 -5.65 -0.70 12 8 2928724662
-1.22 -10.30 1.64 30 9 2928724664
-0.69 -5.83 -0.51 12 10 2928724666
-2.04 -17.12 -0.90 4 12 2928724671
-1.37 -11.51 2.68 5 13 2928724673
-1.47 -12.34 3.33 6 15 2928724678
-9.39 -76.70 1.35 57 1 2928724701
-5.71 -46.65 2.46 20 3 2928724705
-0.66 -5.42 -1.06 26 4 2928724708
-5.77 -47.15 4.16 36 5 2928724710
-0.67 -5.48 -0.87 8 6 2928724712
-0.72 -5.89 -0.73 30 8 2928724717
-1.26 -10.30 1.64 29 9 2928724719
-0.68 -5.52 -0.49 11 10 2928724722
-2.10 -17.15 -0.91 4 12 2928724726
-1.41 -11.50 2.68 7 13 2928724728
-1.52 -12.42 3.35 11 15 2928724733
-5.88 -46.71 0.82 32 1 2928724756
-6.07 -48.19 2.55 22 3 2928724761
-0.68 -5.36 -1.05 6 4 2928724763
-1.50 -11.87 -1.90 8 6 2928724768
-5.94 -47.15 5.83 21 7 2928724770
-0.75 -5.92 -0.73 47 8 2928724772
-1.29 -10.26 1.64 20 9 2928724775
-0.72 -5.71 -0.50 7 10 2928724777
-2.17 -17.19 -0.91 5 12 2928724781
-1.45 -11.51 2.68 30 13 2928724784
-2.98 -23.64 -0.42 34 14 2928724786
-1.22 -9.70 2.62 2 15 2928724788
-8.66 -66.89 1.18 35 1 2928724811
-8.67 -66.93 3.54 43 3 2928724816
-0.70 -5.44 -1.07 11 4 2928724818
-1.99 -15.39 1.36 0 5 2928724821
-1.21 -9.33 -1.49 8 6 2928724823
-0.76 -5.86 -0.73 44 8 2928724828
-1.34 -10.31 1.65 8 9 2928724830
-0.71 -5.49 -0.48 3 10 2928724832
-2.23 -17.23 -0.91 5 12 2928724837
-3.06 -23.62 -0.42 38 14 2928724841
-8.90 -66.91 1.18 35 1 2928724867
-6.03 -45.34 2.40 19 3 2928724871
-2.04 -15.32 1.35 3 5 2928724876
-1.24 -9.30 -1.49 9 6 2928724878
-0.73 -5.49 -0.68 24 8 2928724883
-1.38 -10.33 1.65 4 9 2928724885
-0.74 -5.54 -0.49 20 10 2928724887
-2.30 -17.29 -0.91 2 12 2928724892
-1.70 -12.78 2.98 7 13 2928724894
-3.15 -23.66 -0.42 38 14 2928724897
-1.28 -9.58 2.59 7 15 2928724899
-10.03 -73.42 1.29 50 1 2928724922
-6.28 -45.99 2.43 20 3 2928724927
-0.82 -5.99 -1.18 7 4 2928724929
-2.09 -15.30 1.35 0 5 2928724931
-0.75 -5.47 -0.68 22 8 2928724938
-1.86 -13.59 2.17 1 9 2928724940
-0.79 -5.78 -0.51 11 10 2928724943
-2.09 -15.32 3.00 1 11 2928724945
-2.37 -17.33 -0.92 2 12 2928724947
-3.24 -23.72 -0.42 21 14 2928724952
-1.31 -9.58 2.59 13 15 2928724954
-10.30 -73.44 1.29 50 1 2928724977
-2.05 -14.60 0.77 5 3 2928724982
-0.86 -6.13 -1.20 70 4 2928724984
-2.12 -15.13 1.34 8 5 2928724987
-0.81 -5.79 -0.93 81 6 2928724989
-0.80 -5.67 -0.70 34 8 2928724993
-1.90 -13.53 2.16 2 9 2928724996
-0.78 -5.58 -0.49 14 10 2928724998
-1.99 -14.17 2.78 1 11 2928725000
-2.43 -17.36 -0.92 2 12 2928725003
-1.47 -10.46 2.44 55 13 2928725005
-1.35 -9.60 2.60 7 15 2928725010
-2.20 -15.28 0.81 6 3 2928725037
-0.83 -5.76 -1.13 33 4 2928725039
-2.17 -15.07 1.33 1 5 2928725042
-0.84 -5.85 -0.94 9 6 2928725044
-0.84 -5.87 -0.73 7 8 2928725049
-1.94 -13.51 2.16 4 9 2928725051
-2.04 -14.19 2.79 4 11 2928725056
-2.50 -17.40 -0.92 2 12 2928725058
-2.00 -13.90 3.76 8 15 2928725065
-2.25 -15.27 0.81 3 3 2928725092
-1.39 -9.43 -1.85 7 4 2928725095
-6.96 -47.26 5.87 21 7 2928725102
-1.99 -13.52 2.16 4 9 2928725106
-0.88 -5.96 -0.53 4 10 2928725109
-2.07 -14.03 2.76 6 11 2928725111
-2.57 -17.44 -0.92 2 12 2928725113
-1.51 -10.25 2.39 8 13 2928725116
-1.52 -10.32 2.80 7 15 2928725120
-2.25 -14.93 0.79 2 3 2928725148
-0.84 -5.55 -1.09 18 4 2928725150
-0.85 -5.61 -0.90 11 6 2928725155
-7.12 -47.29 5.87 21 7 2928725157
-0.84 -5.56 -0.69 16 8 2928725159
-2.03 -13.51 2.16 11 9 2928725162
-0.91 -6.06 -0.54 5 10 2928725164
-2.11 -14.01 2.75 3 11 2928725166
-2.63 -17.48 -0.93 2 12 2928725169
-1.71 -11.36 2.65 4 13 2928725171
-1.81 -12.02 3.26 5 15 2928725175
-2.31 -14.97 0.26 1 1 2928725198
-2.35 -15.27 0.81 4 3 2928725203
-0.84 -5.44 -1.07 36 4 2928725205
-2.39 -15.49 1.37 6 5 2928725208
-0.86 -5.55 -0.89 39 6 2928725210
-7.29 -47.28 5.87 21 7 2928725212
-2.08 -13.49 2.16 22 9 2928725217
-0.89 -5.79 -0.51 5 10 2928725219
-2.15 -13.95 2.74 1 11 2928725222
-2.70 -17.52 -0.93 2 12 2928725224
-1.86 -12.06 3.27 2 15 2928725231
-2.40 -15.22 0.81 7 3 2928725258
-0.86 -5.43 -1.07 38 4 2928725261
-2.42 -15.35 1.36 23 5 2928725263
-0.88 -5.60 -0.70 13 8 2928725270
-2.13 -13.47 2.16 10 9 2928725272
-2.53 -16.00 -0.85 2 12 2928725279
-1.59 -10.10 2.74 6 15 2928725286
-2.38 -14.75 0.26 1 1 2928725309
-2.37 -14.70 0.78 2 3 2928725314
-0.88 -5.42 -1.07 26 4 2928725316
-0.90 -5.55 -0.89 8 6 2928725321
-7.64 -47.33 5.89 21 7 2928725323
-0.87 -5.41 -0.67 13 8 2928725325
-2.17 -13.44 2.16 19 9 2928725327
-0.87 -5.42 -0.48 2 10 2928725330
-2.84 -17.60 -0.93 2 12 2928725334
-1.93 -11.93 3.24 12 15 2928725341
-2.50 -15.16 0.81 1 3 2928725369
-0.90 -5.43 -1.07 37 4 2928725371
-3.55 -21.51 1.91 2 5 2928725374
-0.89 -5.41 -0.67 26 8 2928725380
-1.57 -9.52 1.53 16 9 2928725383
-0.94 -5.71 -0.51 10 10 2928725385
-2.27 -13.76 2.71 1 11 2928725387
-2.92 -17.68 -0.94 2 12 2928725390
-2.45 -14.86 3.48 0 13 2928725392
-1.99 -12.07 3.28 6 15 2928725397
-2.49 -14.77 0.79 1 3 2928725424
-0.92 -5.48 -1.08 33 4 2928725427
-0.93 -5.54 -0.89 49 6 2928725431
-2.47 -14.64 1.82 11 7 2928725433
-0.94 -5.57 -0.69 22 8 2928725436
-1.56 -9.23 1.48 5 9 2928725438
-2.38 -14.13 2.78 7 11 2928725443
-2.99 -17.71 -0.94 2 12 2928725445
-2.10 -12.47 3.39 9 15 2928725452
-2.53 -14.71 0.78 1 3 2928725480
-0.94 -5.45 -1.08 13 4 2928725482
-0.95 -5.52 -0.89 45 6 2928725486
-2.52 -14.65 1.82 11 7 2928725489
-0.98 -5.71 -0.71 13 8 2928725491
-1.60 -9.29 1.49 52 9 2928725493
-0.96 -5.56 -0.49 8 10 2928725496
-2.36 -13.71 2.70 9 11 2928725498
-2.74 -15.91 -0.85 15 12 2928725500
-2.41 -14.01 3.28 1 13 2928725503
-2.27 -13.16 3.58 10 15 2928725507
-2.60 -14.79 0.26 2 1 2928725530
-2.59 -14.76 0.79 2 3 2928725535
-1.00 -5.69 -1.12 17 4 2928725537
-3.76 -21.41 1.90 7 5 2928725539
-2.58 -14.69 1.83 5 7 2928725544
-0.98 -5.55 -0.69 9 8 2928725546
-0.97 -5.54 -0.49 9 10 2928725551
-2.80 -15.90 -0.85 9 12 2928725556
-2.46 -13.99 3.28 2 13 2928725558
-2.16 -12.27 3.34 2 15 2928725563
-2.66 -14.83 0.26 1 1 2928725586
-2.78 -15.50 0.83 7 3 2928725590
-0.98 -5.47 -1.08 12 4 2928725592
-2.93 -16.31 1.45 4 5 2928725595
-1.06 -5.92 -0.95 8 6 2928725597
-2.47 -13.74 1.71 7 7 2928725599
-1.72 -9.61 1.55 14 9 2928725604
-1.01 -5.60 -0.50 3 10 2928725606
-1.63 -9.11 1.80 3 11 2928725609
-2.02 -11.26 -0.60 7 12 2928725611
-4.39 -24.46 -0.43 24 14 2928725615
-2.20 -12.25 3.33 8 15 2928725618
-2.70 -14.74 0.26 1 1 2928725641
-2.66 -14.53 0.77 1 3 2928725645
-0.99 -5.43 -1.07 12 4 2928725648
-2.97 -16.23 1.44 4 5 2928725650
-2.04 -11.13 -1.79 43 6 2928725652
-2.48 -13.55 1.69 15 7 2928725655
-1.01 -5.52 -0.69 28 8 2928725657
-1.70 -9.27 1.49 49 9 2928725659
-1.02 -5.60 -0.50 3 10 2928725662
-2.47 -13.49 2.67 1 11 2928725664
-2.04 -11.16 -0.59 7 12 2928725666
-2.56 -13.99 3.28 0 13 2928725668
-4.48 -24.50 -0.43 24 14 2928725671
-2.25 -12.29 3.35 4 15 2928725673
-2.74 -14.71 0.26 2 1 2928725696
-2.88 -15.44 0.82 9 3 2928725701
-1.07 -5.71 -1.13 18 4 2928725703
-3.01 -16.12 1.43 4 5 2928725705
-2.55 -13.69 1.71 10 7 2928725710
-1.03 -5.50 -0.69 104 8 2928725712
-1.66 -8.88 1.43 15 9 2928725715
-1.07 -5.72 -0.51 7 10 2928725717
-2.83 -15.18 3.00 3 11 2928725719
-2.91 -15.60 -0.83 27 12 2928725721
-2.61 -13.96 3.28 0 13 2928725724
-3.05 -16.35 -0.29 1 14 2928725726
-2.42 -12.95 3.53 12 15 2928725728
-2.56 -13.45 0.24 1 1 2928725751
-2.49 -13.08 0.70 3 3 2928725756
-1.19 -6.25 -1.24 19 4 2928725758
-4.52 -23.77 2.12 6 5 2928725761
-2.60 -13.66 1.71 5 7 2928725765
-1.05 -5.50 -0.69 103 8 2928725768
-1.82 -9.58 1.54 35 9 2928725770
-1.17 -6.13 -0.55 6 10 2928725772
-2.89 -15.17 3.00 11 11 2928725774
-2.98 -15.65 -0.83 34 12 2928725777
-2.59 -13.62 3.20 5 13 2928725779
-3.14 -16.52 -0.29 6 14 2928725781
-2.44 -12.85 3.50 19 15 2928725784
-8.97 -46.30 0.82 16 1 2928725807
-1.07 -5.50 -1.09 5 4 2928725814
-3.12 -16.08 1.43 6 5 2928725816
-2.20 -11.34 -1.83 15 6 2928725818
-2.50 -12.92 1.62 6 7 2928725821
-1.07 -5.50 -0.69 106 8 2928725823
-1.87 -9.63 1.55 35 9 2928725825
-1.17 -6.04 -0.54 5 10 2928725827
-1.90 -9.83 1.95 3 11 2928725830
-2.65 -13.65 3.21 5 13 2928725834
-2.88 -14.87 -0.26 2 14 2928725837
-2.48 -12.79 3.49 22 15 2928725839
-7.92 -40.11 0.71 20 1 2928725862
-2.95 -14.94 0.80 9 3 2928725867
-1.10 -5.55 -1.10 5 4 2928725869
-3.24 -16.39 1.46 4 5 2928725871
-1.19 -6.01 -0.97 15 6 2928725874
-2.81 -14.24 1.78 2 7 2928725876
-1.09 -5.50 -0.69 92 8 2928725878
-1.90 -9.61 1.55 19 9 2928725880
-1.16 -5.85 -0.52 3 10 2928725883
-2.78 -14.10 2.79 1 11 2928725885
-1.50 -7.59 -0.41 12 12 2928725887
-4.38 -22.18 5.22 4 13 2928725890
-1.95 -9.85 2.69 19 15 2928725894
-2.99 -14.89 0.27 2 1 2928725917
-2.98 -14.84 0.79 2 3 2928725922
-2.66 -13.25 1.18 1 5 2928725927
-1.95 -9.68 -1.56 6 6 2928725929
-2.73 -13.61 1.70 22 7 2928725931
-1.11 -5.50 -0.69 95 8 2928725933
-1.18 -5.87 -0.52 11 10 2928725938
-1.86 -9.25 1.83 5 11 2928725940
-2.24 -11.13 -0.59 3 12 2928725943
-4.45 -22.15 5.22 4 13 2928725945
-3.36 -16.74 -0.30 13 14 2928725947
-1.98 -9.83 2.69 13 15 2928725950
-3.40 -16.62 0.30 9 1 2928725973
