X Y Z Reflectivity LaserID Timestamp 
17.27 -30.59 -1.84 21 12 1468739072
17.30 -30.66 -0.61 9 14 1468739077
3.02 -5.39 -1.66 13 0 1468739101
17.19 -30.70 0.61 16 1 1468739103
3.13 -5.59 -1.48 10 2 1468739105
17.12 -30.58 1.84 12 3 1468739107
4.83 -8.63 -1.92 9 4 1468739110
6.22 -11.11 -2.02 10 6 1468739114
9.29 -16.59 -2.33 9 8 1468739119
9.96 -17.79 -1.78 4 10 1468739124
17.14 -30.61 -1.84 21 12 1468739128
17.16 -30.66 -0.61 9 14 1468739133
3.00 -5.40 -1.65 12 0 1468739156
17.06 -30.72 0.61 16 1 1468739158
3.11 -5.61 -1.48 9 2 1468739160
16.99 -30.60 1.83 12 3 1468739163
4.79 -8.63 -1.92 13 4 1468739165
6.17 -11.12 -2.01 16 6 1468739170
9.22 -16.61 -2.33 9 8 1468739174
11.65 -20.98 -2.10 6 10 1468739179
17.01 -30.63 -1.84 21 12 1468739183
17.03 -30.67 -0.61 9 14 1468739188
2.97 -5.39 -1.65 12 0 1468739211
16.92 -30.73 0.61 16 1 1468739213
3.09 -5.61 -1.48 12 2 1468739216
16.87 -30.63 1.83 11 3 1468739218
4.76 -8.65 -1.92 14 4 1468739220
6.17 -11.20 -2.03 11 6 1468739225
9.17 -16.65 -2.33 9 8 1468739230
9.73 -17.67 -1.76 5 10 1468739234
16.88 -30.65 -1.83 21 12 1468739239
16.90 -30.69 -0.61 9 14 1468739243
2.95 -5.41 -1.65 14 0 1468739266
16.78 -30.73 0.61 7 1 1468739269
3.07 -5.62 -1.48 11 2 1468739271
16.74 -30.65 1.83 11 3 1468739273
4.73 -8.66 -1.92 14 4 1468739276
6.09 -11.15 -2.01 11 6 1468739280
9.12 -16.69 -2.34 9 8 1468739285
9.72 -17.80 -1.77 4 10 1468739289
16.76 -30.70 -0.61 9 14 1468739299
2.93 -5.41 -1.65 13 0 1468739322
16.78 -30.99 0.62 16 1 1468739324
3.04 -5.62 -1.48 9 2 1468739326
16.60 -30.65 1.83 11 3 1468739329
4.68 -8.65 -1.91 18 4 1468739331
6.04 -11.15 -2.01 13 6 1468739336
9.05 -16.71 -2.33 9 8 1468739340
11.33 -20.92 -2.08 9 10 1468739345
17.54 -32.38 -1.93 12 12 1468739349
17.58 -32.47 -0.64 9 14 1468739354
2.92 -5.43 -1.65 14 0 1468739377
3.03 -5.64 -1.48 9 2 1468739382
16.48 -30.68 1.82 11 3 1468739384
4.63 -8.63 -1.90 18 4 1468739386
6.03 -11.23 -2.02 9 6 1468739391
8.98 -16.72 -2.33 9 8 1468739395
11.22 -20.89 -2.07 9 10 1468739400
17.58 -32.73 -1.95 12 12 1468739405
17.55 -32.67 -0.65 9 14 1468739409
2.89 -5.42 -1.65 13 0 1468739432
3.02 -5.67 -1.48 7 2 1468739437
16.35 -30.68 1.82 11 3 1468739439
4.60 -8.63 -1.90 19 4 1468739441
5.96 -11.18 -2.01 14 6 1468739446
8.86 -16.63 -2.31 4 8 1468739451
11.11 -20.85 -2.07 9 10 1468739455
17.60 -33.04 -1.96 12 12 1468739460
17.58 -32.99 -0.65 9 14 1468739465
2.86 -5.41 -1.64 15 0 1468739488
3.01 -5.69 -1.49 8 2 1468739492
16.15 -30.57 1.81 23 3 1468739494
4.57 -8.65 -1.90 19 4 1468739497
5.92 -11.21 -2.01 13 6 1468739501
8.88 -16.81 -2.33 9 8 1468739506
9.67 -18.29 -1.81 8 10 1468739511
17.64 -33.38 -1.98 12 12 1468739515
17.62 -33.35 -0.66 9 14 1468739520
2.84 -5.42 -1.64 18 0 1468739543
2.98 -5.68 -1.48 8 2 1468739547
16.01 -30.56 1.81 23 3 1468739550
4.53 -8.65 -1.90 18 4 1468739552
5.80 -11.07 -1.98 6 6 1468739557
8.88 -16.96 -2.35 6 8 1468739561
9.59 -18.31 -1.81 8 10 1468739566
17.67 -33.73 -2.00 12 12 1468739571
17.64 -33.68 -0.66 9 14 1468739575
2.83 -5.45 -1.65 12 0 1468739598
2.95 -5.67 -1.48 9 2 1468739603
15.88 -30.58 1.81 23 3 1468739605
4.49 -8.64 -1.89 18 4 1468739607
5.79 -11.14 -1.99 13 6 1468739612
8.84 -17.01 -2.35 9 8 1468739617
9.58 -18.44 -1.82 8 10 1468739621
17.70 -34.07 -2.01 13 12 1468739626
17.67 -34.02 -0.67 9 14 1468739630
2.81 -5.46 -1.65 12 0 1468739653
2.92 -5.67 -1.47 9 2 1468739658
15.76 -30.60 1.80 23 3 1468739660
4.46 -8.66 -1.89 23 4 1468739663
5.72 -11.11 -1.98 10 6 1468739667
8.78 -17.06 -2.36 9 8 1468739672
9.44 -18.33 -1.80 14 10 1468739677
17.79 -34.54 -2.04 13 12 1468739681
2.79 -5.46 -1.64 14 0 1468739709
2.89 -5.67 -1.47 9 2 1468739713
15.63 -30.61 1.80 23 3 1468739716
4.42 -8.65 -1.89 27 4 1468739718
5.77 -11.29 -2.01 15 6 1468739723
8.74 -17.13 -2.36 9 8 1468739727
9.27 -18.16 -1.78 8 10 1468739732
17.52 -34.31 -2.02 13 12 1468739736
17.57 -34.40 -0.67 9 14 1468739741
2.76 -5.46 -1.64 15 0 1468739764
2.87 -5.68 -1.47 9 2 1468739769
15.49 -30.62 1.80 11 3 1468739771
4.39 -8.67 -1.89 22 4 1468739773
5.64 -11.16 -1.98 13 6 1468739778
8.69 -17.17 -2.36 9 8 1468739782
9.24 -18.27 -1.79 8 10 1468739787
17.35 -34.28 -0.67 9 14 1468739796
2.74 -5.46 -1.64 15 0 1468739819
2.85 -5.67 -1.47 9 2 1468739824
15.37 -30.64 1.80 23 3 1468739826
4.36 -8.69 -1.89 15 4 1468739829
5.51 -10.98 -1.95 14 6 1468739833
8.28 -16.50 -2.27 2 8 1468739838
9.31 -18.56 -1.82 8 10 1468739842
17.24 -34.36 -2.01 13 12 1468739847
2.72 -5.47 -1.64 17 0 1468739875
2.82 -5.67 -1.46 8 2 1468739879
15.25 -30.65 1.79 11 3 1468739882
4.34 -8.72 -1.89 13 4 1468739884
5.43 -10.92 -1.93 14 6 1468739888
8.56 -17.21 -2.36 6 8 1468739893
9.27 -18.64 -1.82 6 10 1468739898
17.11 -34.39 -2.01 13 12 1468739902
2.70 -5.48 -1.64 15 0 1468739930
2.80 -5.68 -1.46 8 2 1468739935
15.11 -30.65 1.79 23 3 1468739937
4.30 -8.73 -1.89 13 4 1468739939
5.39 -10.93 -1.93 12 6 1468739944
8.48 -17.20 -2.35 6 8 1468739948
9.23 -18.71 -1.83 10 10 1468739953
17.93 -36.35 -2.12 14 12 1468739958
17.06 -34.60 -0.67 9 14 1468739962
2.67 -5.47 -1.63 18 0 1468739985
2.78 -5.69 -1.46 9 2 1468739990
14.98 -30.67 1.79 23 3 1468739992
4.27 -8.75 -1.89 11 4 1468739994
5.35 -10.94 -1.93 20 6 1468739999
8.44 -17.28 -2.36 6 8 1468740004
10.25 -20.99 -2.04 9 10 1468740008
17.07 -34.93 -2.04 13 12 1468740013
16.05 -32.85 -0.64 9 14 1468740017
2.65 -5.47 -1.63 18 0 1468740041
2.78 -5.74 -1.47 9 2 1468740045
14.86 -30.68 1.79 23 3 1468740047
4.25 -8.79 -1.90 10 4 1468740050
5.28 -10.91 -1.92 20 6 1468740054
8.40 -17.35 -2.37 9 8 1468740059
10.12 -20.90 -2.03 15 10 1468740064
16.87 -34.83 -2.03 26 12 1468740068
16.11 -33.27 -0.65 9 14 1468740073
2.62 -5.47 -1.62 15 0 1468740096
2.76 -5.74 -1.47 10 2 1468740100
14.74 -30.71 1.79 23 3 1468740103
4.24 -8.83 -1.90 11 4 1468740105
5.24 -10.92 -1.92 19 6 1468740110
8.34 -17.37 -2.37 9 8 1468740114
10.04 -20.91 -2.03 18 10 1468740119
16.70 -34.80 -2.02 13 12 1468740123
16.73 -34.86 -0.67 9 14 1468740128
2.60 -5.47 -1.62 12 0 1468740151
2.73 -5.74 -1.47 9 2 1468740156
14.61 -30.72 1.78 11 3 1468740158
4.22 -8.87 -1.91 13 4 1468740160
5.19 -10.92 -1.91 21 6 1468740165
8.28 -17.41 -2.37 9 8 1468740170
9.95 -20.92 -2.03 18 10 1468740174
16.57 -34.83 -2.02 13 12 1468740179
15.69 -32.98 -0.64 18 14 1468740183
2.59 -5.50 -1.63 11 0 1468740206
2.71 -5.74 -1.46 9 2 1468740211
14.49 -30.73 1.78 23 3 1468740213
4.19 -8.88 -1.91 15 4 1468740216
5.14 -10.91 -1.91 15 6 1468740220
8.23 -17.45 -2.37 9 8 1468740225
9.89 -20.98 -2.03 12 10 1468740229
16.50 -34.99 -2.03 13 12 1468740234
15.53 -32.93 -0.64 9 14 1468740239
2.57 -5.50 -1.63 16 0 1468740262
2.69 -5.75 -1.47 9 2 1468740266
14.37 -30.74 1.78 23 3 1468740269
4.15 -8.89 -1.91 12 4 1468740271
5.11 -10.93 -1.91 19 6 1468740276
5.82 -12.45 -1.69 3 8 1468740280
9.83 -21.03 -2.03 12 10 1468740285
16.33 -34.95 -2.02 13 12 1468740289
15.48 -33.13 -0.64 9 14 1468740294
2.55 -5.50 -1.62 13 0 1468740317
2.66 -5.76 -1.46 7 2 1468740322
14.23 -30.75 1.78 23 3 1468740324
4.12 -8.91 -1.91 10 4 1468740326
5.09 -10.99 -1.92 21 6 1468740331
5.76 -12.45 -1.68 7 8 1468740335
9.73 -21.02 -2.03 12 10 1468740340
16.22 -35.04 -2.02 13 12 1468740345
15.30 -33.06 -0.64 9 14 1468740349
2.53 -5.51 -1.62 11 0 1468740372
2.64 -5.76 -1.46 8 2 1468740377
14.12 -30.78 1.77 23 3 1468740379
4.11 -8.96 -1.92 9 4 1468740382
5.05 -11.01 -1.92 22 6 1468740386
5.70 -12.43 -1.68 9 8 1468740391
9.67 -21.07 -2.03 9 10 1468740395
16.13 -35.16 -2.03 13 12 1468740400
15.12 -32.97 -0.63 9 14 1468740405
2.51 -5.53 -1.63 13 0 1468740428
2.61 -5.75 -1.46 7 2 1468740432
14.00 -30.78 1.77 23 3 1468740434
4.09 -8.99 -1.92 9 4 1468740437
5.01 -11.02 -1.92 22 6 1468740441
5.68 -12.49 -1.68 9 8 1468740446
9.42 -20.72 -1.99 11 10 1468740451
16.89 -37.15 -2.14 15 12 1468740455
15.14 -33.29 -0.64 18 14 1468740460
2.49 -5.54 -1.63 11 0 1468740483
2.59 -5.75 -1.46 8 2 1468740487
13.88 -30.81 1.77 23 3 1468740490
4.05 -9.00 -1.92 9 4 1468740492
5.02 -11.14 -1.94 14 6 1468740497
5.12 -11.37 -1.53 2 8 1468740501
9.31 -20.68 -1.98 14 10 1468740506
16.76 -37.23 -2.14 30 12 1468740510
14.86 -33.01 -0.63 18 14 1468740515
2.48 -5.55 -1.63 10 0 1468740538
2.57 -5.76 -1.46 8 2 1468740543
13.74 -30.81 1.77 23 3 1468740545
4.04 -9.05 -1.93 9 4 1468740547
5.02 -11.25 -1.95 10 6 1468740552
5.23 -11.72 -1.58 1 8 1468740557
9.15 -20.51 -1.96 11 10 1468740561
16.67 -37.37 -2.14 30 12 1468740566
14.87 -33.33 -0.64 9 14 1468740570
2.46 -5.56 -1.63 16 0 1468740593
2.55 -5.77 -1.46 8 2 1468740598
13.64 -30.86 1.77 23 3 1468740600
4.03 -9.12 -1.94 9 4 1468740603
4.94 -11.19 -1.94 12 6 1468740607
5.04 -11.40 -1.53 3 8 1468740612
9.06 -20.52 -1.96 8 10 1468740616
16.96 -38.39 -2.20 32 12 1468740621
14.91 -33.75 -0.64 9 14 1468740626
2.44 -5.57 -1.63 18 0 1468740649
2.52 -5.76 -1.45 7 2 1468740653
13.52 -30.86 1.77 23 3 1468740656
4.01 -9.15 -1.94 9 4 1468740658
4.90 -11.19 -1.93 8 6 1468740663
4.95 -11.31 -1.52 8 8 1468740667
8.83 -20.16 -1.93 10 10 1468740672
16.82 -38.41 -2.20 16 12 1468740676
14.46 -33.03 -0.63 9 14 1468740681
2.41 -5.56 -1.62 15 0 1468740704
2.50 -5.76 -1.45 6 2 1468740709
13.38 -30.85 1.76 23 3 1468740711
3.98 -9.18 -1.94 10 4 1468740713
4.88 -11.24 -1.94 15 6 1468740718
4.93 -11.37 -1.52 10 8 1468740722
8.70 -20.07 -1.91 10 10 1468740727
17.55 -40.48 -2.31 37 12 1468740732
14.41 -33.22 -0.63 18 14 1468740736
2.39 -5.57 -1.62 15 0 1468740759
2.47 -5.76 -1.45 7 2 1468740764
13.27 -30.89 1.76 23 3 1468740766
3.95 -9.19 -1.95 11 4 1468740768
4.84 -11.25 -1.94 4 6 1468740773
4.83 -11.24 -1.50 8 8 1468740778
8.59 -20.00 -1.90 10 10 1468740782
17.40 -40.49 -2.31 36 12 1468740787
14.42 -33.57 -0.64 18 14 1468740792
2.37 -5.57 -1.62 11 0 1468740815
2.45 -5.76 -1.44 8 2 1468740819
13.18 -30.99 1.77 11 3 1468740821
3.91 -9.19 -1.94 12 4 1468740824
4.81 -11.31 -1.95 10 6 1468740828
4.83 -11.36 -1.52 8 8 1468740833
8.48 -19.93 -1.89 10 10 1468740838
17.23 -40.50 -2.31 55 12 1468740842
17.24 -40.54 -0.77 13 14 1468740847
2.35 -5.58 -1.62 12 0 1468740870
2.43 -5.76 -1.44 8 2 1468740874
13.06 -31.00 1.76 11 3 1468740877
2.72 -6.46 -1.36 18 4 1468740879
2.73 -6.47 -0.86 14 8 1468740888
8.38 -19.89 -1.89 11 10 1468740893
17.07 -40.52 -2.30 54 12 1468740898
17.08 -40.55 -0.77 26 14 1468740902
2.33 -5.59 -1.62 13 0 1468740925
2.40 -5.76 -1.44 8 2 1468740930
12.94 -31.03 1.76 11 3 1468740932
2.69 -6.45 -1.36 38 4 1468740934
2.70 -6.46 -1.11 4 6 1468740939
2.71 -6.49 -0.86 48 8 1468740944
8.42 -20.18 -1.91 10 10 1468740948
17.35 -41.61 -2.36 19 12 1468740953
16.92 -40.58 -0.77 26 14 1468740957
2.31 -5.59 -1.62 9 0 1468740980
16.80 -40.68 0.77 13 1 1468740983
2.38 -5.75 -1.44 8 2 1468740985
12.82 -31.04 1.76 11 3 1468740987
2.67 -6.46 -1.36 51 4 1468740990
2.67 -6.47 -1.11 3 6 1468740994
2.68 -6.50 -0.86 37 8 1468740999
8.36 -20.25 -1.92 10 10 1468741004
17.20 -41.64 -2.36 19 12 1468741008
14.66 -35.50 -0.67 9 14 1468741013
2.30 -5.62 -1.63 12 0 1468741036
12.73 -31.13 0.59 15 1 1468741038
2.36 -5.77 -1.44 9 2 1468741040
12.69 -31.05 1.76 11 3 1468741043
2.65 -6.49 -1.36 43 4 1468741045
2.68 -6.55 -0.87 33 8 1468741054
8.32 -20.35 -1.92 10 10 1468741059
12.69 -31.04 -1.76 19 12 1468741063
12.71 -31.10 -0.59 17 14 1468741068
2.28 -5.63 -1.63 15 0 1468741091
12.62 -31.13 0.59 22 1 1468741093
2.34 -5.78 -1.44 10 2 1468741096
12.58 -31.05 1.76 11 3 1468741098
2.64 -6.51 -1.37 36 4 1468741100
2.65 -6.55 -1.12 12 6 1468741105
2.67 -6.58 -0.87 30 8 1468741109
8.23 -20.32 -1.92 10 10 1468741114
12.58 -31.05 -1.76 19 12 1468741119
12.60 -31.09 -0.59 17 14 1468741123
2.24 -5.59 -1.61 12 0 1468741146
12.49 -31.13 0.59 22 1 1468741149
2.32 -5.78 -1.44 12 2 1468741151
12.46 -31.06 1.75 11 3 1468741153
3.68 -9.17 -1.92 10 4 1468741156
4.72 -11.78 -2.01 4 6 1468741160
4.77 -11.90 -1.57 10 8 1468741165
8.14 -20.30 -1.91 17 10 1468741169
12.46 -31.07 -1.75 29 12 1468741174
12.48 -31.11 -0.59 17 14 1468741179
2.22 -5.59 -1.61 14 0 1468741202
12.36 -31.14 0.58 22 1 1468741204
2.30 -5.78 -1.44 12 2 1468741206
12.33 -31.07 1.75 11 3 1468741209
3.65 -9.20 -1.92 10 4 1468741211
12.59 -31.71 2.98 7 5 1468741213
4.65 -11.71 -2.00 9 6 1468741215
4.78 -12.03 -1.59 10 8 1468741220
8.08 -20.37 -1.92 15 10 1468741225
12.33 -31.07 -1.75 29 12 1468741229
12.35 -31.12 -0.58 17 14 1468741234
2.20 -5.60 -1.61 15 0 1468741257
12.24 -31.15 0.58 22 1 1468741259
2.27 -5.77 -1.43 12 2 1468741262
12.22 -31.10 1.75 11 3 1468741264
3.62 -9.22 -1.92 11 4 1468741266
12.47 -31.74 2.98 15 5 1468741268
4.59 -11.69 -1.99 9 6 1468741271
4.72 -12.01 -1.58 9 8 1468741275
8.05 -20.50 -1.93 10 10 1468741280
12.21 -31.08 -1.75 29 12 1468741285
12.23 -31.15 -0.58 17 14 1468741289
2.18 -5.61 -1.61 17 0 1468741312
12.12 -31.17 0.58 22 1 1468741315
2.25 -5.78 -1.43 13 2 1468741317
12.09 -31.10 1.75 11 3 1468741319
3.59 -9.23 -1.93 10 4 1468741321
12.34 -31.74 2.98 15 5 1468741324
4.57 -11.76 -2.00 9 6 1468741326
4.69 -12.05 -1.59 3 8 1468741331
7.99 -20.55 -1.93 13 10 1468741335
12.10 -31.10 -1.75 19 12 1468741340
12.11 -31.15 -0.58 17 14 1468741344
2.15 -5.60 -1.61 13 0 1468741368
12.01 -31.22 0.58 7 1 1468741370
2.22 -5.77 -1.43 16 2 1468741372
11.97 -31.12 1.75 11 3 1468741374
3.56 -9.26 -1.93 9 4 1468741377
12.21 -31.74 2.97 15 5 1468741379
4.50 -11.70 -1.99 6 6 1468741381
4.64 -12.05 -1.59 9 8 1468741386
7.95 -20.66 -1.94 13 10 1468741391
2.13 -5.60 -1.61 12 0 1468741423
2.20 -5.79 -1.43 14 2 1468741427
11.86 -31.16 1.75 11 3 1468741430
3.53 -9.27 -1.93 9 4 1468741432
12.09 -31.75 2.97 15 5 1468741434
4.62 -12.15 -2.06 16 6 1468741437
4.56 -11.97 -1.57 9 8 1468741441
7.88 -20.71 -1.94 15 10 1468741446
2.11 -5.60 -1.60 19 0 1468741478
2.18 -5.79 -1.43 11 2 1468741483
3.49 -9.28 -1.93 11 4 1468741487
11.96 -31.75 2.97 15 5 1468741490
4.46 -11.85 -2.00 16 6 1468741492
4.55 -12.08 -1.59 9 8 1468741497
7.83 -20.80 -1.94 18 10 1468741501
2.09 -5.60 -1.60 15 0 1468741533
2.16 -5.79 -1.43 15 2 1468741538
11.93 -31.96 1.79 11 3 1468741540
3.47 -9.30 -1.93 13 4 1468741543
11.86 -31.78 2.97 15 5 1468741545
4.52 -12.11 -2.05 19 6 1468741547
4.49 -12.03 -1.58 8 8 1468741552
7.77 -20.83 -1.95 18 10 1468741556
12.32 -33.03 -1.85 10 12 1468741561
2.07 -5.61 -1.60 14 0 1468741589
2.14 -5.79 -1.43 14 2 1468741593
11.88 -32.19 1.80 11 3 1468741596
3.43 -9.31 -1.93 10 4 1468741598
11.73 -31.79 2.96 15 5 1468741600
4.44 -12.03 -2.03 14 6 1468741603
4.45 -12.05 -1.58 8 8 1468741607
7.71 -20.90 -1.95 16 10 1468741612
2.05 -5.61 -1.60 15 0 1468741644
2.11 -5.79 -1.42 11 2 1468741649
11.90 -32.61 1.82 11 3 1468741651
3.40 -9.32 -1.93 9 4 1468741653
11.61 -31.81 2.96 15 5 1468741656
4.40 -12.06 -2.03 12 6 1468741658
4.40 -12.06 -1.58 7 8 1468741662
7.66 -20.98 -1.95 11 10 1468741667
11.70 -32.07 -1.79 30 12 1468741672
2.03 -5.61 -1.60 14 0 1468741699
2.09 -5.80 -1.42 10 2 1468741704
11.94 -33.09 1.84 12 3 1468741706
3.37 -9.35 -1.93 9 4 1468741709
11.47 -31.79 2.96 15 5 1468741711
4.34 -12.02 -2.02 15 6 1468741713
6.51 -18.04 -2.35 4 8 1468741718
11.97 -33.16 -1.85 10 12 1468741727
2.00 -5.61 -1.60 14 0 1468741755
2.08 -5.81 -1.42 10 2 1468741759
11.98 -33.54 1.87 12 3 1468741761
3.35 -9.38 -1.94 9 4 1468741764
11.37 -31.81 2.96 14 5 1468741766
4.30 -12.03 -2.02 13 6 1468741768
4.32 -12.09 -1.58 6 8 1468741773
11.86 -33.20 -1.85 10 12 1468741782
1.99 -5.62 -1.60 14 0 1468741810
2.05 -5.80 -1.42 15 2 1468741814
3.32 -9.40 -1.94 9 4 1468741819
11.24 -31.83 2.95 14 5 1468741821
4.26 -12.06 -2.03 13 6 1468741824
4.28 -12.11 -1.58 6 8 1468741828
11.73 -33.22 -1.85 10 12 1468741837
1.97 -5.63 -1.60 13 0 1468741865
2.02 -5.79 -1.42 9 2 1468741870
12.04 -34.47 1.91 12 3 1468741872
3.29 -9.42 -1.94 9 4 1468741874
11.12 -31.85 2.95 14 5 1468741877
4.22 -12.09 -2.03 15 6 1468741879
6.34 -18.15 -2.36 9 8 1468741884
11.60 -33.22 -1.84 10 12 1468741893
1.95 -5.64 -1.60 16 0 1468741920
1.99 -5.78 -1.41 12 2 1468741925
3.25 -9.42 -1.94 9 4 1468741930
11.00 -31.86 2.95 14 5 1468741932
4.18 -12.10 -2.03 18 6 1468741934
6.21 -18.00 -2.34 9 8 1468741939
11.79 -34.15 -1.89 11 12 1468741948
1.92 -5.63 -1.59 14 0 1468741976
1.98 -5.79 -1.41 10 2 1468741980
12.14 -35.56 1.97 12 3 1468741983
3.21 -9.41 -1.93 9 4 1468741985
10.87 -31.85 2.94 14 5 1468741987
4.13 -12.11 -2.03 14 6 1468741990
6.04 -17.71 -2.30 4 8 1468741994
12.29 -35.99 -1.99 12 12 1468742003
1.90 -5.64 -1.60 15 0 1468742031
1.97 -5.83 -1.42 14 2 1468742036
3.18 -9.41 -1.93 9 4 1468742040
10.75 -31.87 2.94 14 5 1468742043
4.13 -12.25 -2.05 16 6 1468742045
5.96 -17.67 -2.29 4 8 1468742049
12.03 -35.65 -1.97 25 12 1468742059
1.89 -5.65 -1.60 13 0 1468742086
1.94 -5.81 -1.41 11 2 1468742091
3.15 -9.43 -1.93 9 4 1468742095
10.64 -31.87 2.94 14 5 1468742098
4.27 -12.80 -2.14 13 6 1468742100
5.77 -17.28 -2.24 2 8 1468742105
12.62 -37.80 -2.09 14 12 1468742114
1.87 -5.68 -1.60 10 0 1468742142
1.91 -5.79 -1.41 9 2 1468742146
3.12 -9.45 -1.93 13 4 1468742151
10.52 -31.90 2.94 14 5 1468742153
4.25 -12.90 -2.15 11 6 1468742155
5.66 -17.16 -2.22 8 8 1468742160
12.48 -37.84 -2.09 14 12 1468742169
1.85 -5.68 -1.60 8 0 1468742197
1.89 -5.81 -1.41 9 2 1468742201
3.08 -9.46 -1.93 15 4 1468742206
10.40 -31.91 2.94 14 5 1468742208
4.21 -12.91 -2.15 24 6 1468742211
5.58 -17.12 -2.21 8 8 1468742215
1.82 -5.66 -1.59 10 0 1468742252
1.87 -5.82 -1.41 9 2 1468742257
13.34 -41.45 2.28 17 3 1468742259
3.05 -9.47 -1.93 18 4 1468742261
10.28 -31.92 2.93 14 5 1468742264
4.16 -12.93 -2.15 8 6 1468742266
5.50 -17.08 -2.20 8 8 1468742271
1.81 -5.67 -1.59 7 0 1468742307
1.85 -5.81 -1.41 12 2 1468742312
13.40 -42.07 2.31 17 3 1468742314
3.02 -9.48 -1.93 18 4 1468742317
10.17 -31.93 2.93 14 5 1468742319
4.10 -12.87 -2.14 10 6 1468742321
5.43 -17.04 -2.20 8 8 1468742326
1.78 -5.67 -1.59 10 0 1468742363
1.83 -5.81 -1.41 9 2 1468742367
13.30 -42.31 2.32 17 3 1468742370
2.99 -9.51 -1.94 16 4 1468742372
10.04 -31.94 2.93 14 5 1468742374
4.08 -12.96 -2.15 12 6 1468742377
5.35 -17.03 -2.19 7 8 1468742381
1.76 -5.68 -1.59 10 0 1468742418
1.81 -5.82 -1.41 13 2 1468742423
13.15 -42.32 2.32 35 3 1468742425
2.95 -9.50 -1.93 12 4 1468742427
9.93 -31.96 2.93 14 5 1468742430
4.06 -13.08 -2.17 20 6 1468742432
5.29 -17.01 -2.19 7 8 1468742436
1.74 -5.68 -1.59 11 0 1468742473
1.79 -5.83 -1.41 12 2 1468742478
12.99 -42.35 2.32 35 3 1468742480
2.92 -9.52 -1.94 12 4 1468742483
9.81 -31.97 2.93 14 5 1468742485
3.95 -12.87 -2.13 13 6 1468742487
5.22 -17.01 -2.18 11 8 1468742492
1.72 -5.66 -1.59 15 0 1468742529
9.81 -32.37 0.59 7 1 1468742531
1.76 -5.82 -1.40 10 2 1468742533
9.81 -32.36 1.77 34 3 1468742536
2.89 -9.53 -1.94 12 4 1468742538
9.69 -31.97 2.92 14 5 1468742540
3.94 -12.99 -2.15 8 6 1468742542
5.16 -17.02 -2.18 9 8 1468742547
9.99 -32.96 -1.80 10 12 1468742556
1.69 -5.65 -1.58 15 0 1468742584
9.61 -32.14 0.59 37 1 1468742586
1.74 -5.82 -1.40 9 2 1468742589
9.62 -32.17 1.76 46 3 1468742591
2.86 -9.55 -1.94 12 4 1468742593
9.57 -31.98 2.92 14 5 1468742595
3.98 -13.30 -2.20 11 6 1468742598
5.10 -17.05 -2.19 9 8 1468742602
9.85 -32.93 -1.80 10 12 1468742612
13.40 -44.80 -0.82 15 14 1468742616
1.67 -5.65 -1.58 18 0 1468742639
1.72 -5.83 -1.40 9 2 1468742644
12.54 -42.43 2.32 35 3 1468742646
2.83 -9.56 -1.94 13 4 1468742648
9.46 -32.00 2.92 14 5 1468742651
4.02 -13.60 -2.25 13 6 1468742653
5.03 -17.03 -2.18 9 8 1468742658
9.73 -32.92 -1.80 20 12 1468742667
1.65 -5.66 -1.58 21 0 1468742695
1.71 -5.85 -1.41 9 2 1468742699
12.38 -42.44 2.32 35 3 1468742701
2.79 -9.58 -1.94 12 4 1468742704
9.34 -32.02 2.92 14 5 1468742706
3.97 -13.61 -2.25 19 6 1468742708
4.95 -16.99 -2.17 7 8 1468742713
9.60 -32.93 -1.80 20 12 1468742722
1.63 -5.65 -1.58 17 0 1468742750
1.69 -5.87 -1.41 9 2 1468742754
12.23 -42.48 2.32 35 3 1468742757
2.77 -9.61 -1.94 10 4 1468742759
9.22 -32.04 2.92 14 5 1468742761
3.91 -13.59 -2.24 13 6 1468742764
4.48 -15.55 -1.99 1 8 1468742768
9.48 -32.93 -1.80 20 12 1468742777
13.60 -47.23 -0.86 34 14 1468742782
1.61 -5.65 -1.58 17 0 1468742805
1.67 -5.88 -1.41 9 2 1468742810
12.07 -42.50 2.32 35 3 1468742812
2.74 -9.66 -1.95 10 4 1468742814
9.10 -32.04 2.91 14 5 1468742817
3.86 -13.58 -2.24 12 6 1468742819
4.40 -15.48 -1.98 1 8 1468742824
9.35 -32.93 -1.79 20 12 1468742833
1.59 -5.65 -1.57 13 0 1468742860
9.98 -35.62 0.65 25 1 1468742863
1.65 -5.87 -1.41 11 2 1468742865
11.92 -42.54 2.32 35 3 1468742867
2.72 -9.71 -1.96 9 4 1468742870
8.98 -32.03 2.91 14 5 1468742872
3.73 -13.31 -2.19 9 6 1468742874
4.34 -15.48 -1.97 1 8 1468742879
9.23 -32.93 -1.79 20 12 1468742888
1.57 -5.67 -1.58 17 0 1468742916
9.85 -35.64 0.65 8 1 1468742918
1.62 -5.86 -1.40 9 2 1468742920
9.86 -35.67 1.94 25 3 1468742923
2.69 -9.74 -1.96 9 4 1468742925
8.87 -32.07 2.91 14 5 1468742927
3.72 -13.46 -2.21 16 6 1468742930
4.69 -16.96 -2.16 7 8 1468742934
9.10 -32.92 -1.79 20 12 1468742943
9.84 -35.58 -0.64 9 14 1468742948
1.55 -5.70 -1.58 17 0 1468742971
1.60 -5.87 -1.41 10 2 1468742976
11.61 -42.54 2.31 52 3 1468742978
2.66 -9.76 -1.97 9 4 1468742980
