X Y Z Reflectivity LaserID Timestamp 
-12.22 -17.89 1.14 11 3 885833607
-11.94 -17.48 1.85 19 5 885833612
-5.05 -7.40 -1.42 32 6 885833614
-11.93 -17.47 2.60 38 7 885833616
-6.35 -9.30 -1.38 10 8 885833619
-11.98 -17.54 3.36 4 9 885833621
-4.93 -7.22 -0.77 43 10 885833623
-12.21 -17.87 4.21 4 11 885833625
-10.98 -16.07 -1.02 14 12 885833628
-11.96 -17.51 4.90 4 13 885833630
-6.69 -9.79 -0.21 28 14 885833632
-11.89 -17.41 5.65 27 15 885833635
-3.28 -4.77 -1.55 7 0 885833655
-6.63 -9.63 0.20 37 1 885833658
-12.23 -17.77 1.13 15 3 885833662
-12.03 -17.48 1.86 20 5 885833667
-5.00 -7.26 -1.40 35 6 885833669
-12.03 -17.47 2.60 38 7 885833672
-4.99 -7.24 -1.08 7 8 885833674
-12.25 -17.79 3.42 2 9 885833676
-4.99 -7.25 -0.77 21 10 885833678
-11.29 -16.40 -1.04 2 12 885833683
-12.04 -17.49 4.90 6 13 885833685
-6.86 -9.97 -0.21 24 14 885833688
-11.98 -17.40 5.66 31 15 885833690
-3.30 -4.76 -1.55 6 0 885833711
-6.72 -9.69 0.21 31 1 885833713
-12.20 -17.59 1.12 18 3 885833718
-12.13 -17.50 1.86 20 5 885833722
-5.00 -7.22 -1.39 38 6 885833725
-12.12 -17.48 2.61 38 7 885833727
-5.02 -7.25 -1.08 41 8 885833729
-12.18 -17.56 3.39 21 9 885833731
-5.02 -7.23 -0.77 46 10 885833734
-12.19 -17.57 4.16 8 11 885833736
-11.31 -16.30 -1.04 20 12 885833738
-12.14 -17.50 4.92 6 13 885833741
-6.94 -10.01 -0.21 14 14 885833743
-12.07 -17.41 5.68 27 15 885833745
-3.32 -4.75 -1.55 3 0 885833766
-6.92 -9.91 0.21 24 1 885833768
-12.25 -17.53 1.12 18 3 885833773
-12.24 -17.51 1.87 20 5 885833778
-5.15 -7.37 -1.42 65 6 885833780
-12.22 -17.49 2.62 38 7 885833782
-6.48 -9.28 -1.39 10 8 885833784
-12.26 -17.54 3.39 21 9 885833787
-5.06 -7.23 -0.77 43 10 885833789
-12.23 -17.50 4.15 24 11 885833791
-11.18 -16.00 -1.02 20 12 885833794
-12.24 -17.51 4.93 6 13 885833796
-11.09 -15.87 -0.34 9 14 885833798
-12.17 -17.42 5.69 27 15 885833801
-3.34 -4.75 -1.56 3 0 885833821
-6.96 -9.90 0.21 20 1 885833824
-12.32 -17.50 1.12 25 3 885833828
-12.33 -17.53 1.87 18 5 885833833
-5.10 -7.25 -1.40 41 6 885833835
-12.31 -17.49 2.63 39 7 885833837
-5.10 -7.25 -1.09 26 8 885833840
-12.30 -17.49 3.39 19 9 885833842
-5.10 -7.25 -0.78 45 10 885833844
-12.29 -17.47 4.15 16 11 885833847
-11.26 -16.00 -1.03 11 12 885833849
-12.29 -17.47 4.93 9 13 885833851
-11.17 -15.87 -0.34 7 14 885833854
-12.27 -17.44 5.71 32 15 885833856
-3.36 -4.74 -1.56 3 0 885833877
-7.20 -10.15 0.22 7 1 885833879
-12.42 -17.52 1.13 26 3 885833883
-12.43 -17.53 1.88 20 5 885833888
-5.16 -7.27 -1.41 33 6 885833890
-12.41 -17.51 2.63 39 7 885833893
-5.13 -7.23 -1.09 13 8 885833895
-12.39 -17.48 3.39 19 9 885833897
-5.13 -7.23 -0.78 43 10 885833900
-12.38 -17.46 4.16 16 11 885833902
-12.48 -17.60 -1.13 14 12 885833904
-12.37 -17.45 4.94 13 13 885833907
-11.28 -15.91 -0.34 11 14 885833909
-12.36 -17.44 5.73 28 15 885833911
-3.37 -4.72 -1.55 4 0 885833932
-12.54 -17.56 0.38 20 1 885833934
-12.52 -17.54 1.13 26 3 885833939
-12.52 -17.54 1.89 21 5 885833943
-5.24 -7.34 -1.43 40 6 885833946
-12.51 -17.52 2.64 39 7 885833948
-5.19 -7.27 -1.10 28 8 885833950
-12.49 -17.49 3.40 20 9 885833953
-5.19 -7.26 -0.78 49 10 885833955
-12.48 -17.47 4.17 25 11 885833957
-11.87 -16.62 -1.07 6 12 885833960
-12.47 -17.46 4.95 13 13 885833962
-11.34 -15.88 -0.34 5 14 885833964
-12.45 -17.44 5.74 28 15 885833966
-3.39 -4.71 -1.55 4 0 885833987
-12.62 -17.54 1.13 15 3 885833994
-12.63 -17.55 1.89 16 5 885833999
-5.28 -7.34 -1.43 34 6 885834001
-12.61 -17.52 2.65 36 7 885834003
-5.22 -7.26 -1.10 26 8 885834006
-12.59 -17.51 3.42 20 9 885834008
-5.22 -7.25 -0.78 75 10 885834010
-12.57 -17.47 4.18 21 11 885834013
-12.23 -17.00 -1.10 10 12 885834015
-12.57 -17.47 4.97 13 13 885834017
-11.36 -15.79 -0.34 5 14 885834019
-12.56 -17.45 5.76 28 15 885834022
-12.97 -17.89 0.39 2 1 885834045
-19.93 -27.49 1.78 34 3 885834049
-5.31 -7.33 -1.43 44 6 885834056
-5.30 -7.31 -1.11 7 8 885834061
-5.28 -7.29 -0.79 36 10 885834066
-12.67 -17.48 4.20 8 11 885834068
-8.04 -11.08 -0.72 10 12 885834070
-12.67 -17.48 4.98 14 13 885834072
-14.22 -19.62 -0.42 9 14 885834075
-12.66 -17.46 5.78 23 15 885834077
-19.49 -26.68 0.58 7 1 885834100
-5.34 -7.31 -1.43 40 6 885834112
-5.30 -7.26 -1.10 26 8 885834116
-5.31 -7.27 -0.79 42 10 885834121
-12.29 -16.82 -1.09 3 12 885834125
-12.34 -16.90 -0.37 5 14 885834130
-13.11 -17.82 0.39 2 1 885834155
-20.48 -27.83 1.81 11 3 885834160
-5.39 -7.33 -1.44 38 6 885834167
-6.74 -9.17 -1.40 8 8 885834171
-5.35 -7.27 -0.79 43 10 885834176
-13.01 -17.68 -1.15 11 12 885834181
-12.74 -17.32 -0.38 2 14 885834185
-13.33 -17.98 0.39 11 1 885834211
-5.47 -7.39 -1.46 40 6 885834222
-5.40 -7.29 -1.11 22 8 885834227
-5.39 -7.28 -0.79 43 10 885834231
-8.04 -10.84 -0.71 5 12 885834236
-12.93 -17.45 -0.38 12 14 885834241
-18.59 -24.91 0.54 6 1 885834266
-5.50 -7.37 -1.46 32 6 885834277
-5.44 -7.28 -1.12 23 8 885834282
-5.41 -7.25 -0.79 49 10 885834287
-13.24 -17.73 -1.16 15 12 885834291
-12.95 -17.35 -0.38 11 14 885834296
-3.55 -4.72 -1.58 1 0 885834319
-20.71 -27.54 0.60 7 1 885834321
-12.44 -16.55 1.09 12 3 885834326
-5.53 -7.35 -1.46 49 6 885834333
-6.84 -9.09 -1.40 12 8 885834337
-5.50 -7.31 -0.80 32 10 885834342
-7.96 -10.59 -0.69 5 12 885834347
-13.11 -17.43 -0.38 15 14 885834351
-3.54 -4.67 -1.57 1 0 885834374
-18.68 -24.67 0.54 6 1 885834377
-12.50 -16.50 1.08 15 3 885834381
-5.56 -7.34 -1.46 51 6 885834388
-5.53 -7.30 -1.12 21 8 885834393
-5.53 -7.31 -0.80 43 10 885834397
-12.57 -16.60 -1.09 13 12 885834402
-12.57 -16.61 -0.36 4 14 885834406
-3.56 -4.66 -1.57 1 0 885834430
-18.85 -24.71 0.54 6 1 885834432
-12.49 -16.38 1.08 12 3 885834436
-5.58 -7.31 -1.46 68 6 885834443
-5.55 -7.28 -1.12 26 8 885834448
-5.56 -7.29 -0.80 67 10 885834453
-12.62 -16.54 -1.09 16 12 885834457
-12.63 -16.56 -0.36 11 14 885834462
-3.56 -4.63 -1.57 2 0 885834485
-18.53 -24.11 0.53 6 1 885834487
-12.57 -16.36 1.08 12 3 885834492
-5.59 -7.27 -1.45 45 6 885834499
-6.96 -9.06 -1.40 11 8 885834503
-5.61 -7.30 -0.81 38 10 885834508
-12.68 -16.50 -1.09 20 12 885834512
-12.72 -16.55 -0.36 5 14 885834517
-3.57 -4.62 -1.56 2 0 885834540
-12.75 -16.47 0.36 4 1 885834542
-12.59 -16.26 1.08 12 3 885834547
-13.00 -16.79 1.86 2 5 885834552
-5.67 -7.33 -1.47 41 6 885834554
-5.66 -7.31 -1.14 26 8 885834559
-5.65 -7.30 -0.81 49 10 885834563
-12.79 -16.52 -1.09 20 12 885834568
-12.76 -16.48 -0.36 7 14 885834572
-3.59 -4.60 -1.56 3 0 885834595
-12.61 -16.17 0.36 2 1 885834598
-12.74 -16.34 1.09 12 3 885834602
-12.96 -16.62 1.84 12 5 885834607
-5.68 -7.29 -1.46 45 6 885834609
-13.64 -17.49 2.72 33 7 885834612
-5.70 -7.31 -1.14 7 8 885834614
-5.68 -7.28 -0.81 47 10 885834618
-12.86 -16.50 -1.10 23 12 885834623
-12.80 -16.42 -0.36 14 14 885834628
-3.61 -4.59 -1.57 4 0 885834651
-12.87 -16.38 0.36 14 1 885834653
-12.69 -16.15 1.08 12 3 885834658
-12.73 -16.21 1.80 14 5 885834662
-5.71 -7.27 -1.46 35 6 885834665
-13.44 -17.11 2.67 9 7 885834667
-6.98 -8.88 -1.39 7 8 885834669
-5.76 -7.33 -0.82 30 10 885834674
-12.99 -16.54 -1.10 10 12 885834678
-12.88 -16.40 -0.36 17 14 885834683
-3.63 -4.59 -1.57 5 0 885834706
-12.79 -16.17 0.36 17 1 885834708
-12.68 -16.03 1.07 14 3 885834713
-12.72 -16.09 1.79 13 5 885834718
-5.74 -7.26 -1.47 28 6 885834720
-13.18 -16.67 2.61 34 7 885834722
-5.79 -7.31 -1.15 22 8 885834724
-13.35 -16.89 3.41 10 9 885834727
-5.78 -7.31 -0.82 55 10 885834729
-12.96 -16.38 -1.09 16 12 885834734
-12.87 -16.28 -0.36 16 14 885834738
-3.64 -4.57 -1.56 6 0 885834761
-12.70 -15.94 0.36 16 1 885834764
-12.70 -15.94 1.07 11 3 885834768
-12.76 -16.01 1.79 13 5 885834773
-5.73 -7.20 -1.46 16 6 885834775
-13.17 -16.54 2.60 29 7 885834777
-5.84 -7.33 -1.15 5 8 885834780
-13.41 -16.83 3.41 15 9 885834782
-5.81 -7.30 -0.82 43 10 885834784
-13.45 -16.89 -1.13 18 12 885834789
-12.82 -16.10 -0.36 9 14 885834794
-3.65 -4.56 -1.56 4 0 885834817
-12.77 -15.92 0.36 16 1 885834819
-12.74 -15.88 1.07 14 3 885834823
-12.83 -16.00 1.79 15 5 885834828
-5.76 -7.18 -1.46 17 6 885834830
-13.25 -16.52 2.60 29 7 885834833
-5.89 -7.34 -1.16 7 8 885834835
-13.45 -16.77 3.41 20 9 885834837
-5.88 -7.33 -0.82 42 10 885834840
-13.02 -16.23 -1.09 13 12 885834844
-12.91 -16.10 -0.36 19 14 885834849
-3.68 -4.55 -1.57 3 0 885834872
-12.96 -16.04 0.36 17 1 885834874
-12.76 -15.80 1.06 17 3 885834879
-12.85 -15.91 1.79 15 5 885834883
-5.79 -7.17 -1.46 17 6 885834886
-13.26 -16.42 2.59 28 7 885834888
-5.92 -7.33 -1.16 17 8 885834890
-5.91 -7.31 -0.82 57 10 885834895
-13.05 -16.15 -1.09 22 12 885834899
-13.02 -16.12 -0.36 11 14 885834904
-3.69 -4.54 -1.57 5 0 885834927
-13.00 -15.98 0.36 14 1 885834929
-12.79 -15.72 1.06 16 3 885834934
-12.96 -15.93 1.80 15 5 885834939
-5.83 -7.17 -1.46 21 6 885834941
-13.24 -16.27 2.58 33 7 885834943
-7.26 -8.93 -1.41 7 8 885834946
-5.96 -7.32 -0.83 41 10 885834950
-13.18 -16.20 -1.09 23 12 885834955
-13.15 -16.16 -0.36 14 14 885834959
-3.71 -4.53 -1.57 8 0 885834982
-13.18 -16.08 0.36 10 1 885834985
-12.82 -15.65 1.06 13 3 885834989
-13.15 -16.05 1.82 14 5 885834994
-5.87 -7.17 -1.47 22 6 885834996
-13.34 -16.28 2.58 33 7 885834999
-6.02 -7.35 -1.17 22 8 885835001
-6.01 -7.34 -0.83 43 10 885835005
-9.25 -11.29 -0.76 12 12 885835010
-13.14 -16.03 -0.36 9 14 885835015
-3.72 -4.51 -1.57 9 0 885835038
-13.32 -16.14 0.37 11 1 885835040
-12.96 -15.70 1.07 17 3 885835045
-13.45 -16.29 1.85 14 5 885835049
-5.91 -7.16 -1.47 21 6 885835052
-13.47 -16.31 2.60 29 7 885835054
-6.05 -7.33 -1.17 14 8 885835056
-14.19 -17.19 3.53 8 9 885835058
-6.03 -7.30 -0.83 54 10 885835061
-13.33 -16.15 -1.10 27 12 885835065
-13.31 -16.13 -0.37 17 14 885835070
-3.74 -4.50 -1.57 11 0 885835093
-13.37 -16.08 0.37 11 1 885835095
-13.02 -15.66 1.07 14 3 885835100
-13.39 -16.10 1.83 17 5 885835105
-5.95 -7.15 -1.47 19 6 885835107
-13.54 -16.28 2.60 29 7 885835109
-6.16 -7.41 -1.18 7 8 885835111
-14.18 -17.05 3.51 8 9 885835114
-6.11 -7.35 -0.84 38 10 885835116
-13.08 -15.73 -1.07 21 12 885835121
-13.09 -15.75 -0.36 18 14 885835125
-3.76 -4.49 -1.57 15 0 885835148
-13.66 -16.31 0.37 11 1 885835151
-12.90 -15.41 1.05 15 3 885835155
-6.00 -7.16 -1.48 26 6 885835162
-13.60 -16.25 2.60 29 7 885835164
-6.16 -7.35 -1.18 22 8 885835167
-14.34 -17.13 3.54 16 9 885835169
-6.15 -7.34 -0.84 30 10 885835171
-13.47 -16.09 -1.10 13 12 885835176
-13.28 -15.87 -0.36 23 14 885835181
-3.78 -4.49 -1.57 17 0 885835204
-13.51 -16.02 0.37 11 1 885835206
-12.79 -15.17 1.04 17 3 885835210
-12.86 -15.25 1.74 12 5 885835215
-6.04 -7.16 -1.48 23 6 885835217
-13.67 -16.21 2.60 29 7 885835220
-7.42 -8.80 -1.41 6 8 885835222
-13.48 -15.99 3.31 13 9 885835224
-6.18 -7.33 -0.84 43 10 885835227
-10.85 -12.86 -0.88 9 12 885835231
-14.28 -16.94 -0.39 13 14 885835236
-3.79 -4.46 -1.57 17 0 885835259
-14.21 -16.74 0.38 16 1 885835261
-12.75 -15.02 1.03 15 3 885835266
-12.83 -15.11 1.73 13 5 885835270
-6.06 -7.14 -1.48 18 6 885835273
-13.74 -16.18 2.61 29 7 885835275
-6.26 -7.37 -1.19 15 8 885835277
-13.54 -15.95 3.31 15 9 885835280
-6.25 -7.36 -0.84 38 10 885835282
-10.84 -12.77 -0.88 16 12 885835287
-14.19 -16.72 -0.38 25 14 885835291
-3.81 -4.45 -1.57 21 0 885835314
-14.06 -16.44 0.38 10 1 885835316
-12.84 -15.01 1.04 17 3 885835321
-12.72 -14.88 1.71 13 5 885835326
-6.09 -7.13 -1.49 17 6 885835328
-13.93 -16.29 2.63 35 7 885835330
-6.30 -7.36 -1.19 18 8 885835333
-13.59 -15.90 3.31 15 9 885835335
-6.27 -7.33 -0.84 49 10 885835337
-13.68 -16.00 4.09 11 11 885835340
-10.87 -12.71 -0.88 19 12 885835342
-14.22 -16.64 -0.38 21 14 885835346
-3.83 -4.44 -1.57 24 0 885835369
-14.27 -16.57 0.38 13 1 885835372
-12.80 -14.87 1.03 15 3 885835376
-12.77 -14.83 1.71 13 5 885835381
-6.12 -7.10 -1.48 16 6 885835383
-13.82 -16.05 2.60 29 7 885835386
-6.39 -7.43 -1.20 3 8 885835388
-13.59 -15.78 3.30 18 9 885835390
-6.32 -7.34 -0.85 38 10 885835393
-10.91 -12.67 -0.88 21 12 885835397
-3.85 -4.44 -1.57 32 0 885835425
-13.90 -16.03 0.37 2 1 885835427
-12.84 -14.80 1.03 15 3 885835432
-13.06 -15.06 1.74 14 5 885835436
-6.16 -7.11 -1.49 21 6 885835439
-13.76 -15.87 2.58 28 7 885835441
-6.41 -7.39 -1.20 14 8 885835443
-13.63 -15.72 3.30 15 9 885835445
-6.39 -7.37 -0.85 36 10 885835448
-10.94 -12.61 -0.87 23 12 885835452
-14.48 -16.70 -0.39 22 14 885835457
-3.86 -4.42 -1.57 36 0 885835480
-13.90 -15.92 0.37 11 1 885835482
-12.84 -14.70 1.02 15 3 885835487
-13.18 -15.09 1.75 12 5 885835492
-6.20 -7.10 -1.49 17 6 885835494
-13.92 -15.94 2.60 25 7 885835496
-6.45 -7.38 -1.20 7 8 885835498
-13.77 -15.76 3.31 15 9 885835501
-6.42 -7.35 -0.85 60 10 885835503
-14.48 -16.58 4.28 13 11 885835505
-10.99 -12.58 -0.88 21 12 885835508
-3.88 -4.41 -1.57 39 0 885835535
-13.98 -15.89 0.37 19 1 885835538
-12.90 -14.67 1.02 17 3 885835542
-13.24 -15.05 1.75 12 5 885835547
-6.23 -7.08 -1.49 15 6 885835549
-13.96 -15.88 2.60 29 7 885835551
-6.51 -7.40 -1.21 15 8 885835554
-13.78 -15.67 3.31 18 9 885835556
-6.49 -7.38 -0.86 27 10 885835558
-13.97 -15.89 4.11 16 11 885835561
-11.04 -12.56 -0.88 19 12 885835563
-14.51 -16.50 -0.38 6 14 885835568
-3.89 -4.39 -1.57 39 0 885835591
-14.06 -15.86 0.37 19 1 885835593
-12.99 -14.66 1.03 17 3 885835598
-13.34 -15.05 1.76 12 5 885835602
-6.26 -7.06 -1.49 14 6 885835604
-13.93 -15.72 2.58 24 7 885835607
-6.55 -7.39 -1.21 20 8 885835609
-13.74 -15.51 3.28 17 9 885835611
-6.51 -7.35 -0.86 39 10 885835614
-13.88 -15.66 4.07 15 11 885835616
-11.12 -12.55 -0.88 19 12 885835618
-14.54 -16.41 5.06 3 13 885835621
-18.40 -20.77 -0.48 26 14 885835623
-3.91 -4.39 -1.58 41 0 885835646
-14.14 -15.84 0.37 16 1 885835648
-13.02 -14.60 1.03 15 3 885835653
-13.36 -14.97 1.76 12 5 885835657
-6.28 -7.04 -1.49 14 6 885835660
-13.90 -15.57 2.56 28 7 885835662
-6.63 -7.43 -1.22 7 8 885835664
-13.79 -15.46 3.28 17 9 885835667
-6.55 -7.34 -0.86 34 10 885835669
-13.86 -15.53 4.05 15 11 885835671
-11.21 -12.57 -0.88 7 12 885835674
-18.57 -20.81 -0.49 13 14 885835678
-3.92 -4.37 -1.57 31 0 885835701
-4.50 -5.01 -1.55 8 2 885835706
-13.22 -14.72 1.04 17 3 885835708
-13.45 -14.97 1.76 14 5 885835713
-6.31 -7.03 -1.50 14 6 885835715
-13.91 -15.49 2.56 28 7 885835717
-6.65 -7.41 -1.22 13 8 885835720
-13.90 -15.48 3.30 18 9 885835722
-6.64 -7.39 -0.87 30 10 885835724
-13.94 -15.52 4.05 15 11 885835727
-14.43 -16.06 -1.13 14 12 885835729
-14.46 -16.10 5.00 5 13 885835731
-18.66 -20.77 -0.49 13 14 885835733
-3.95 -4.36 -1.58 33 0 885835757
-13.34 -14.75 0.35 7 1 885835759
-4.52 -5.00 -1.56 11 2 885835761
-13.33 -14.73 1.04 17 3 885835763
-13.55 -14.98 1.77 14 5 885835768
-6.34 -7.01 -1.50 12 6 885835770
-13.90 -15.37 2.54 32 7 885835773
-6.72 -7.43 -1.23 7 8 885835775
-13.93 -15.40 3.29 14 9 885835777
-6.67 -7.37 -0.87 49 10 885835780
-14.31 -15.82 4.15 16 11 885835782
-17.49 -19.33 -1.37 16 12 885835784
-14.37 -15.89 4.95 13 13 885835786
-18.66 -20.63 -0.49 6 14 885835789
-14.54 -16.07 5.81 9 15 885835791
-3.97 -4.36 -1.58 42 0 885835812
-13.43 -14.74 0.35 5 1 885835814
-4.55 -4.99 -1.56 18 2 885835816
-13.34 -14.64 1.04 15 3 885835819
-13.61 -14.94 1.77 14 5 885835823
-6.37 -7.00 -1.50 12 6 885835826
-13.76 -15.11 2.51 26 7 885835828
-6.76 -7.42 -1.23 16 8 885835830
-13.94 -15.30 3.28 17 9 885835833
-6.76 -7.43 -0.88 13 10 885835835
-14.39 -15.80 4.15 16 11 885835837
-17.46 -19.17 -1.36 16 12 885835839
-14.42 -15.83 4.94 13 13 885835842
-3.98 -4.33 -1.58 39 0 885835867
-13.41 -14.62 0.35 5 1 885835869
-4.56 -4.97 -1.56 23 2 885835872
-13.41 -14.62 1.04 15 3 885835874
-13.60 -14.83 1.76 14 5 885835879
-6.40 -6.98 -1.50 10 6 885835881
-13.69 -14.93 2.49 29 7 885835883
-6.80 -7.42 -1.24 11 8 885835886
-14.03 -15.30 3.29 14 9 885835888
-6.78 -7.39 -0.88 43 10 885835890
-14.50 -15.81 4.17 17 11 885835892
-18.07 -19.70 -1.40 18 12 885835895
-14.25 -15.54 4.87 12 13 885835897
-14.60 -15.92 -0.38 2 14 885835899
-3.99 -4.32 -1.58 33 0 885835922
-13.47 -14.58 0.35 7 1 885835925
-4.58 -4.96 -1.56 19 2 885835927
-13.62 -14.74 1.05 13 3 885835929
-13.58 -14.70 1.75 12 5 885835934
-6.43 -6.96 -1.50 10 6 885835936
-13.83 -14.97 2.50 30 7 885835939
-6.88 -7.45 -1.24 11 8 885835941
-14.14 -15.31 3.30 15 9 885835943
-6.83 -7.39 -0.88 5 10 885835945
-14.32 -15.50 4.10 16 11 885835948
-14.66 -15.87 -1.13 29 12 885835950
-14.35 -15.54 4.88 14 13 885835952
-14.69 -15.91 -0.38 14 14 885835955
-14.63 -15.84 5.78 23 15 885835957
-4.01 -4.31 -1.58 28 0 885835978
-13.62 -14.64 0.35 7 1 885835980
-4.60 -4.94 -1.56 20 2 885835982
-13.90 -14.94 1.07 11 3 885835985
-13.74 -14.77 1.76 12 5 885835989
-6.45 -6.94 -1.50 10 6 885835992
-13.70 -14.73 2.47 36 7 885835994
-6.90 -7.42 -1.24 15 8 885835996
-14.12 -15.18 3.28 14 9 885835998
-6.89 -7.41 -0.89 18 10 885836001
-14.41 -15.49 4.11 16 11 885836003
-14.70 -15.80 -1.13 29 12 885836005
-14.69 -15.79 4.98 14 13 885836008
-14.71 -15.81 -0.38 23 14 885836010
-14.72 -15.82 5.79 24 15 885836012
-4.03 -4.30 -1.58 24 0 885836033
-14.77 -15.77 0.38 25 1 885836035
-4.62 -4.93 -1.56 19 2 885836038
-13.96 -14.90 1.07 14 3 885836040
-13.75 -14.68 1.76 12 5 885836045
-6.48 -6.92 -1.50 10 6 885836047
-13.65 -14.57 2.45 31 7 885836049
-6.99 -7.46 -1.25 7 8 885836051
-14.22 -15.18 3.29 18 9 885836054
-6.92 -7.39 -0.89 23 10 885836056
-14.35 -15.32 4.08 11 11 885836058
-14.78 -15.77 -1.13 29 12 885836061
-14.63 -15.61 4.94 11 13 885836063
-14.76 -15.76 -0.38 23 14 885836065
-14.74 -15.74 5.78 28 15 885836068
-4.05 -4.29 -1.58 24 0 885836088
-14.85 -15.74 0.38 22 1 885836091
-4.65 -4.92 -1.56 18 2 885836093
-13.79 -14.62 1.76 12 5 885836100
-6.51 -6.90 -1.50 9 6 885836102
-13.68 -14.50 2.45 28 7 885836104
-7.01 -7.43 -1.25 13 8 885836107
-14.24 -15.10 3.29 17 9 885836109
-7.01 -7.43 -0.89 19 10 885836111
-14.36 -15.22 4.07 15 11 885836114
-18.30 -19.40 -1.40 17 12 885836116
-14.74 -15.62 4.96 13 13 885836118
-14.87 -15.76 -0.38 17 14 885836121
-14.77 -15.65 5.77 28 15 885836123
-4.06 -4.27 -1.58 29 0 885836144
-15.82 -16.66 0.40 9 1 885836146
-4.66 -4.90 -1.56 13 2 885836148
-13.57 -14.28 1.03 10 3 885836150
-13.83 -14.56 1.76 14 5 885836155
-6.54 -6.89 -1.50 8 6 885836157
-13.80 -14.53 2.46 28 7 885836160
-7.09 -7.46 -1.26 8 8 885836162
-14.30 -15.06 3.29 17 9 885836164
-7.03 -7.40 -0.89 38 10 885836167
-14.37 -15.13 4.06 15 11 885836169
-18.26 -19.22 -1.39 11 12 885836171
-14.62 -15.39 4.90 11 13 885836173
-18.44 -19.41 -0.47 12 14 885836176
-14.82 -15.60 5.77 23 15 885836178
-4.08 -4.27 -1.58 36 0 885836199
-15.77 -16.48 0.40 15 1 885836201
-4.68 -4.89 -1.56 14 2 885836203
-13.62 -14.24 1.03 12 3 885836206
-13.89 -14.52 1.76 12 5 885836210
-6.57 -6.87 -1.51 8 6 885836213
-13.98 -14.61 2.48 29 7 885836215
-7.15 -7.47 -1.27 11 8 885836217
-14.39 -15.04 3.30 15 9 885836220
-10.19 -10.65 -1.29 13 10 885836222
-14.48 -15.13 4.07 15 11 885836224
-17.54 -18.34 -1.33 5 12 885836226
-14.58 -15.25 4.87 12 13 885836229
-18.51 -19.35 -0.47 24 14 885836231
-14.88 -15.56 5.77 19 15 885836233
-4.10 -4.26 -1.58 41 0 885836254
-15.78 -16.38 0.40 21 1 885836256
-4.70 -4.88 -1.57 9 2 885836259
-13.58 -14.09 1.03 12 3 885836261
-14.02 -14.55 1.77 8 5 885836266
-6.60 -6.85 -1.51 8 6 885836268
-14.23 -14.77 2.52 31 7 885836270
-7.18 -7.46 -1.27 11 8 885836273
-14.50 -15.05 3.31 18 9 885836275
-7.14 -7.42 -0.90 37 10 885836277
-14.48 -15.03 4.06 15 11 885836279
-17.60 -18.27 -1.33 5 12 885836282
-14.62 -15.18 4.87 9 13 885836284
-4.12 -4.24 -1.58 34 0 885836309
-15.89 -16.38 0.40 18 1 885836312
-4.72 -4.87 -1.57 7 2 885836314
-13.60 -14.02 1.02 12 3 885836316
-14.06 -14.50 1.77 12 5 885836321
-6.64 -6.84 -1.51 8 6 885836323
-14.35 -14.79 2.53 23 7 885836326
-7.24 -7.47 -1.28 7 8 885836328
-14.70 -15.16 3.34 15 9 885836330
-7.22 -7.45 -0.91 9 10 885836332
-14.63 -15.08 4.08 15 11 885836335
-17.65 -18.20 -1.33 5 12 885836337
-14.88 -15.34 4.93 13 13 885836339
-4.13 -4.23 -1.58 22 0 885836365
-14.35 -14.69 0.36 8 1 885836367
-4.76 -4.87 -1.57 4 2 885836369
-13.71 -14.03 1.03 15 3 885836372
-14.02 -14.35 1.76 14 5 885836376
-6.66 -6.82 -1.51 6 6 885836379
-14.36 -14.70 2.52 31 7 885836381
-7.27 -7.44 -1.28 7 8 885836383
-14.75 -15.10 3.34 18 9 885836385
-7.27 -7.45 -0.91 37 10 885836388
-14.76 -15.11 4.11 16 11 885836390
-17.75 -18.17 -1.33 10 12 885836392
-14.95 -15.30 4.94 13 13 885836395
-4.14 -4.21 -1.58 15 0 885836420
-14.33 -14.57 0.36 14 1 885836422
-4.77 -4.85 -1.57 4 2 885836425
-14.04 -14.27 1.05 13 3 885836427
-14.16 -14.40 1.77 12 5 885836432
-6.69 -6.80 -1.51 5 6 885836434
-14.26 -14.49 2.50 30 7 885836436
-7.38 -7.51 -1.29 5 8 885836438
-14.98 -15.23 3.38 16 9 885836441
-7.31 -7.43 -0.91 13 10 885836443
-15.15 -15.40 4.20 12 11 885836445
-17.70 -18.00 -1.32 15 12 885836448
-15.05 -15.30 4.95 13 13 885836450
-18.76 -19.08 -0.47 12 14 885836452
-4.17 -4.21 -1.59 25 0 885836475
-14.40 -14.54 0.36 14 1 885836478
-4.79 -4.83 -1.57 9 2 885836480
-14.00 -14.14 1.04 12 3 885836482
-14.23 -14.37 1.77 14 5 885836487
-6.72 -6.78 -1.51 4 6 885836489
-14.32 -14.46 2.50 26 7 885836491
-7.40 -7.47 -1.29 7 8 885836494
-15.14 -15.29 3.41 15 9 885836496
-7.39 -7.46 -0.92 34 10 885836498
-14.93 -15.07 4.12 16 11 885836501
-17.73 -17.90 -1.32 15 12 885836503
-15.23 -15.37 5.00 14 13 885836505
-4.19 -4.20 -1.59 38 0 885836531
-14.42 -14.46 0.36 12 1 885836533
-4.80 -4.82 -1.57 14 2 885836535
-14.02 -14.05 1.04 15 3 885836537
-14.26 -14.29 1.77 8 5 885836542
-6.75 -6.77 -1.51 2 6 885836544
-14.39 -14.42 2.50 26 7 885836547
-7.51 -7.52 -1.30 5 8 885836549
