X Y Z Reflectivity LaserID Timestamp 
-4.61 -2.89 -1.06 8 4 1292826854
-7.43 -4.65 0.77 57 5 1292826856
-1.13 -0.70 -0.21 1 6 1292826859
-1.16 -0.73 -0.17 1 8 1292826863
-8.40 -5.26 1.57 4 9 1292826866
-7.65 -4.79 -0.79 23 10 1292826868
-7.98 -4.99 1.83 3 11 1292826870
-7.91 -4.95 -0.49 68 12 1292826873
-8.16 -5.11 -0.17 37 14 1292826877
-0.99 -0.62 -0.31 2 0 1292826900
-8.25 -5.12 0.17 35 1 1292826903
-4.71 -2.92 -1.28 6 2 1292826905
-8.55 -5.31 0.53 34 3 1292826907
-4.67 -2.90 -1.07 16 4 1292826909
-7.52 -4.67 0.77 68 5 1292826912
-1.14 -0.71 -0.21 1 6 1292826914
-1.16 -0.72 -0.17 3 8 1292826919
-53.30 -33.09 9.94 30 9 1292826921
-11.16 -6.93 -1.15 19 10 1292826923
-7.50 -4.66 -0.15 35 14 1292826932
-0.97 -0.60 -0.30 2 0 1292826956
-8.22 -5.06 0.17 27 1 1292826958
-8.19 -5.05 0.50 31 3 1292826962
-4.73 -2.91 -1.08 25 4 1292826965
-7.46 -4.59 0.77 68 5 1292826967
-1.13 -0.70 -0.21 1 6 1292826969
-7.74 -4.77 1.12 7 7 1292826972
-1.16 -0.72 -0.17 5 8 1292826974
-8.69 -5.35 -0.89 9 10 1292826979
-7.50 -4.62 -0.15 20 14 1292826988
-0.98 -0.60 -0.31 2 0 1292827011
-8.63 -5.27 0.18 59 1 1292827013
-8.64 -5.28 0.53 7 3 1292827018
-4.79 -2.93 -1.09 23 4 1292827020
-7.49 -4.58 0.77 68 5 1292827022
-1.13 -0.69 -0.21 3 6 1292827025
-13.30 -8.13 1.91 21 7 1292827027
-1.18 -0.72 -0.17 7 8 1292827029
-8.33 -5.09 1.55 2 9 1292827032
-8.69 -5.31 -0.89 13 10 1292827034
-8.23 -5.03 -0.51 14 12 1292827038
-7.40 -4.52 -0.15 45 14 1292827043
-0.96 -0.58 -0.30 2 0 1292827066
-7.83 -4.74 0.16 43 1 1292827068
-8.86 -5.37 0.54 27 3 1292827073
-4.83 -2.93 -1.10 26 4 1292827075
-7.55 -4.57 0.77 43 5 1292827078
-9.51 -5.77 -1.76 4 6 1292827080
-13.36 -8.10 1.92 24 7 1292827082
-1.17 -0.71 -0.17 4 8 1292827085
-8.47 -5.13 -0.87 34 10 1292827089
-8.27 -5.01 -0.51 100 12 1292827094
-7.42 -4.50 -0.15 45 14 1292827098
-0.96 -0.58 -0.30 2 0 1292827121
-7.84 -4.71 0.16 46 1 1292827124
-1.02 -0.61 -0.27 1 2 1292827126
-11.81 -7.10 0.72 6 3 1292827128
-4.88 -2.94 -1.11 22 4 1292827131
-7.53 -4.53 0.77 10 5 1292827133
-1.14 -0.68 -0.21 10 6 1292827135
-1.18 -0.71 -0.17 7 8 1292827140
-8.39 -5.04 -0.86 31 10 1292827144
-8.32 -5.00 -0.51 72 12 1292827149
-7.57 -4.55 -0.15 26 14 1292827154
-0.97 -0.58 -0.30 4 0 1292827177
-7.90 -4.71 0.16 45 1 1292827179
-1.02 -0.61 -0.28 2 2 1292827181
-8.63 -5.15 0.53 19 3 1292827184
-4.95 -2.95 -1.12 10 4 1292827186
-7.55 -4.51 0.77 9 5 1292827188
-1.13 -0.67 -0.21 14 6 1292827191
-8.14 -4.86 1.16 9 7 1292827193
-1.18 -0.71 -0.17 8 8 1292827195
-8.09 -4.83 1.49 5 9 1292827197
-8.41 -5.02 -0.86 49 10 1292827200
-8.61 -5.14 -0.53 27 12 1292827204
-7.94 -4.74 -0.16 36 14 1292827209
-0.98 -0.58 -0.30 4 0 1292827232
-8.02 -4.75 0.16 120 1 1292827234
-1.02 -0.60 -0.27 2 2 1292827237
-5.01 -2.97 -1.13 5 4 1292827241
-1.14 -0.68 -0.21 14 6 1292827246
-8.52 -5.05 1.22 2 7 1292827248
-1.19 -0.70 -0.17 6 8 1292827250
-8.53 -5.06 -0.87 19 10 1292827255
-8.53 -5.05 -0.52 41 12 1292827260
-7.94 -4.71 -0.16 29 14 1292827264
-1.00 -0.59 -0.31 4 0 1292827287
-8.43 -4.95 0.17 42 1 1292827290
-1.01 -0.59 -0.27 2 2 1292827292
-8.25 -4.85 0.50 67 3 1292827294
-5.09 -2.99 -1.15 1 4 1292827297
-8.41 -4.94 0.85 20 5 1292827299
-9.70 -5.70 -1.78 4 6 1292827301
-13.46 -7.91 1.92 42 7 1292827303
-1.20 -0.71 -0.17 2 8 1292827306
-13.47 -7.92 2.47 7 9 1292827308
-8.60 -5.06 -0.87 12 10 1292827310
-8.38 -4.93 -0.51 55 12 1292827315
-7.96 -4.68 -0.16 39 14 1292827320
-0.99 -0.58 -0.31 4 0 1292827343
-8.05 -4.70 0.16 107 1 1292827345
-1.02 -0.59 -0.27 3 2 1292827347
-8.19 -4.77 0.50 29 3 1292827349
-13.35 -7.78 1.35 12 5 1292827354
-8.11 -4.73 -1.49 2 6 1292827356
-13.61 -7.93 1.93 21 7 1292827359
-1.22 -0.71 -0.17 2 8 1292827361
-8.62 -5.03 -0.87 25 10 1292827366
-8.43 -4.91 -0.51 29 12 1292827370
-7.68 -4.48 -0.16 60 14 1292827375
-0.99 -0.57 -0.31 4 0 1292827398
-7.85 -4.54 0.16 39 1 1292827400
-1.02 -0.59 -0.27 4 2 1292827402
-8.42 -4.87 0.51 12 3 1292827405
-13.04 -7.54 1.32 15 5 1292827409
-7.87 -4.55 -1.44 2 6 1292827412
-13.34 -7.72 1.89 20 7 1292827414
-1.24 -0.72 -0.18 3 8 1292827416
-8.61 -4.98 -0.87 38 10 1292827421
-8.34 -4.83 -0.51 68 12 1292827425
-8.10 -4.69 -0.16 14 14 1292827430
-1.00 -0.58 -0.31 4 0 1292827453
-7.82 -4.49 0.16 43 1 1292827455
-1.03 -0.59 -0.27 2 2 1292827458
-8.52 -4.89 0.51 15 3 1292827460
-1.06 -0.61 -0.24 1 4 1292827462
-13.38 -7.68 1.35 5 5 1292827465
-8.03 -4.61 -1.47 4 6 1292827467
-13.37 -7.67 1.89 17 7 1292827469
-1.25 -0.72 -0.18 4 8 1292827472
-8.41 -4.83 -0.85 100 10 1292827476
-8.37 -4.80 -0.51 25 12 1292827481
-8.22 -4.72 -0.17 16 14 1292827485
-1.01 -0.58 -0.31 6 0 1292827508
-8.55 -4.87 0.17 34 1 1292827511
-1.01 -0.58 -0.27 3 2 1292827513
-8.43 -4.80 0.51 40 3 1292827515
-1.06 -0.60 -0.24 2 4 1292827518
-8.87 -5.05 0.89 3 5 1292827520
-7.77 -4.42 -1.42 9 6 1292827522
-1.27 -0.72 -0.18 3 8 1292827527
-8.40 -4.79 -0.85 75 10 1292827531
-8.44 -4.80 -0.51 63 12 1292827536
-8.31 -4.73 -0.17 27 14 1292827541
-1.03 -0.58 -0.32 6 0 1292827564
-7.91 -4.47 0.16 46 1 1292827566
-1.01 -0.57 -0.27 4 2 1292827568
-1.06 -0.60 -0.24 2 4 1292827573
-12.45 -7.03 1.25 4 5 1292827575
-10.01 -5.65 -1.82 14 6 1292827578
-1.25 -0.70 -0.18 2 8 1292827582
-63.75 -35.98 11.59 51 9 1292827584
-8.45 -4.77 -0.85 66 10 1292827587
-8.59 -4.85 -0.52 50 12 1292827591
-8.84 -4.99 -0.18 9 14 1292827596
-1.03 -0.58 -0.32 6 0 1292827619
-7.90 -4.42 0.16 16 1 1292827621
-1.02 -0.57 -0.27 3 2 1292827624
-12.73 -7.13 0.76 8 3 1292827626
-1.04 -0.59 -0.23 2 4 1292827628
-12.70 -7.11 1.27 2 5 1292827631
-61.39 -34.37 8.64 48 7 1292827635
-1.28 -0.72 -0.18 2 8 1292827637
-10.95 -6.13 -1.10 10 10 1292827642
-8.58 -4.81 -0.52 33 12 1292827647
-8.83 -4.95 -0.18 23 14 1292827651
-1.03 -0.57 -0.31 6 0 1292827674
-8.50 -4.72 0.17 23 1 1292827677
-1.04 -0.58 -0.27 2 2 1292827679
-8.32 -4.62 0.50 10 3 1292827681
-1.04 -0.58 -0.23 2 4 1292827683
-12.60 -7.00 1.26 3 5 1292827686
-9.23 -5.13 -1.67 2 6 1292827688
-1.31 -0.73 -0.18 2 8 1292827693
-8.52 -4.73 -0.85 56 10 1292827697
-8.60 -4.77 -0.52 64 12 1292827702
-8.86 -4.92 -0.18 33 14 1292827707
-1.05 -0.58 -0.32 6 0 1292827730
-11.55 -6.36 0.23 9 1 1292827732
-1.05 -0.58 -0.28 2 2 1292827734
-11.85 -6.53 0.71 7 3 1292827736
-1.05 -0.58 -0.23 2 4 1292827739
-12.64 -6.97 1.26 1 5 1292827741
-10.07 -5.55 -1.82 47 6 1292827743
-1.32 -0.73 -0.19 1 8 1292827748
-8.50 -4.69 -0.85 60 10 1292827753
-8.60 -4.74 -0.51 42 12 1292827757
-8.90 -4.91 -0.18 30 14 1292827762
-1.05 -0.57 -0.32 6 0 1292827785
-11.77 -6.43 0.23 11 1 1292827787
-1.05 -0.57 -0.28 2 2 1292827789
-12.29 -6.71 0.73 6 3 1292827792
-1.05 -0.57 -0.23 2 4 1292827794
-13.49 -7.37 1.35 7 5 1292827796
-10.05 -5.49 -1.81 17 6 1292827799
-1.33 -0.73 -0.19 2 8 1292827803
-8.62 -4.71 -0.86 72 10 1292827808
-11.75 -6.42 -0.23 9 14 1292827817
-1.06 -0.57 -0.32 6 0 1292827840
-11.91 -6.45 0.24 8 1 1292827842
-1.06 -0.57 -0.28 2 2 1292827845
-1.05 -0.57 -0.23 2 4 1292827849
-9.90 -5.37 -1.78 12 6 1292827854
-1.34 -0.73 -0.19 3 8 1292827859
-8.71 -4.72 -0.87 51 10 1292827863
-11.33 -6.14 -0.68 25 12 1292827868
-11.70 -6.34 -0.23 6 14 1292827872
-1.07 -0.58 -0.33 6 0 1292827895
-11.42 -6.14 0.23 12 1 1292827898
-1.07 -0.58 -0.28 2 2 1292827900
-12.46 -6.70 0.74 5 3 1292827902
-1.04 -0.56 -0.23 2 4 1292827905
-6.34 -3.41 -1.14 23 6 1292827909
-1.36 -0.73 -0.19 4 8 1292827914
-61.76 -33.20 11.11 45 9 1292827916
-11.13 -5.98 -1.11 19 10 1292827919
-11.41 -6.13 -0.68 17 12 1292827923
-8.92 -4.79 -0.18 6 14 1292827928
-1.07 -0.57 -0.32 6 0 1292827951
-11.83 -6.31 0.23 6 1 1292827953
-1.08 -0.57 -0.28 2 2 1292827955
-13.76 -7.34 0.82 3 3 1292827958
-1.04 -0.56 -0.23 2 4 1292827960
-5.94 -3.17 -1.07 30 6 1292827965
-1.38 -0.74 -0.19 4 8 1292827969
-62.15 -33.14 11.16 46 9 1292827971
-11.54 -6.15 -1.14 12 10 1292827974
-10.96 -5.84 -0.65 3 12 1292827978
-11.24 -5.99 -0.22 6 14 1292827983
-1.08 -0.57 -0.33 6 0 1292828006
-1.09 -0.58 -0.28 2 2 1292828011
-12.53 -6.62 0.74 1 3 1292828013
-1.04 -0.55 -0.23 2 4 1292828015
-5.97 -3.16 -1.07 26 6 1292828020
-1.40 -0.74 -0.19 4 8 1292828024
-11.73 -6.20 -1.16 29 10 1292828029
-10.81 -5.71 -0.21 3 14 1292828038
-1.08 -0.57 -0.33 6 0 1292828061
-11.52 -6.04 0.23 9 1 1292828064
-1.10 -0.58 -0.29 2 2 1292828066
-14.54 -7.62 0.86 4 3 1292828068
-1.05 -0.55 -0.23 2 4 1292828071
-6.04 -3.17 -1.08 21 6 1292828075
-1.40 -0.74 -0.19 4 8 1292828080
-11.49 -6.02 -1.13 36 10 1292828084
-11.39 -5.97 -0.67 16 12 1292828089
-10.92 -5.72 -0.22 6 14 1292828094
-1.10 -0.57 -0.33 4 0 1292828117
-11.51 -5.98 0.23 6 1 1292828119
-6.42 -3.34 -1.67 2 2 1292828121
-14.56 -7.56 0.86 3 3 1292828124
-1.06 -0.55 -0.23 2 4 1292828126
-6.13 -3.19 -1.09 22 6 1292828130
-1.40 -0.73 -0.19 4 8 1292828135
-11.26 -5.85 -1.11 17 10 1292828140
-11.75 -6.11 -0.69 31 12 1292828144
-11.07 -5.75 -0.22 7 14 1292828149
-1.10 -0.56 -0.33 4 0 1292828172
-11.86 -6.11 0.23 7 1 1292828174
-6.54 -3.37 -1.70 14 2 1292828177
-15.10 -7.78 0.89 1 3 1292828179
-1.04 -0.54 -0.23 2 4 1292828181
-6.23 -3.21 -1.11 24 6 1292828186
-1.41 -0.73 -0.19 4 8 1292828190
-11.66 -6.01 -1.15 29 10 1292828195
-11.25 -5.80 -0.66 7 12 1292828200
-11.16 -5.75 -0.22 4 14 1292828204
-1.10 -0.56 -0.33 4 0 1292828227
-6.44 -3.29 -1.67 13 2 1292828232
-15.15 -7.74 0.89 5 3 1292828234
-1.05 -0.53 -0.23 2 4 1292828236
-6.30 -3.22 -1.12 21 6 1292828241
-1.41 -0.72 -0.19 5 8 1292828246
-11.64 -5.95 -1.14 11 10 1292828250
-11.83 -6.04 -0.70 24 12 1292828255
-11.62 -5.94 -0.23 11 14 1292828259
-1.08 -0.54 -0.32 4 0 1292828283
-11.32 -5.73 0.22 7 1 1292828285
-6.68 -3.38 -1.73 5 2 1292828287
-13.48 -6.83 0.79 2 3 1292828289
-1.04 -0.53 -0.23 2 4 1292828292
-6.40 -3.24 -1.14 18 6 1292828296
-1.41 -0.71 -0.19 8 8 1292828301
-11.66 -5.91 -1.14 17 10 1292828306
-11.64 -5.89 -0.68 7 12 1292828310
-11.89 -6.03 -0.23 8 14 1292828315
-1.09 -0.55 -0.33 4 0 1292828338
-12.13 -6.09 0.24 2 1 1292828340
-6.75 -3.39 -1.74 1 2 1292828342
-13.44 -6.75 0.79 4 3 1292828345
-1.05 -0.53 -0.23 2 4 1292828347
-6.50 -3.27 -1.15 15 6 1292828352
-1.42 -0.71 -0.19 7 8 1292828356
-11.65 -5.85 -1.14 22 10 1292828361
-11.77 -5.91 -0.69 55 12 1292828365
-11.75 -5.90 -0.23 2 14 1292828370
-1.10 -0.55 -0.33 2 0 1292828393
-12.06 -6.01 0.24 4 1 1292828395
-1.24 -0.62 -0.32 1 2 1292828398
-13.49 -6.72 0.79 5 3 1292828400
-1.05 -0.52 -0.23 2 4 1292828402
-6.60 -3.29 -1.17 20 6 1292828407
-1.44 -0.72 -0.20 3 8 1292828412
-65.58 -32.66 11.60 51 9 1292828414
-11.77 -5.86 -1.15 28 10 1292828416
-11.81 -5.88 -0.69 31 12 1292828421
-12.03 -5.99 -0.23 5 14 1292828425
-1.11 -0.55 -0.33 2 0 1292828448
-12.19 -6.02 0.24 4 1 1292828451
-1.26 -0.62 -0.32 1 2 1292828453
-16.31 -8.05 0.95 2 3 1292828455
-1.03 -0.51 -0.22 3 4 1292828458
-13.54 -6.68 1.32 1 5 1292828460
-6.79 -3.35 -1.20 25 6 1292828462
-1.45 -0.72 -0.20 4 8 1292828467
-11.94 -5.89 -1.16 6 10 1292828471
-11.83 -5.84 -0.69 11 12 1292828476
-11.48 -5.66 -0.22 2 14 1292828481
-1.09 -0.53 -0.32 2 0 1292828504
-12.10 -5.92 0.24 7 1 1292828506
-1.25 -0.61 -0.32 1 2 1292828508
-13.05 -6.39 0.76 4 3 1292828511
-1.04 -0.51 -0.23 3 4 1292828513
-13.85 -6.78 1.35 0 5 1292828515
-7.10 -3.47 -1.25 17 6 1292828518
-1.46 -0.71 -0.20 5 8 1292828522
-11.93 -5.84 -1.16 23 10 1292828527
-11.98 -5.86 -0.70 11 12 1292828531
-11.58 -5.66 -0.22 3 14 1292828536
-1.10 -0.53 -0.33 2 0 1292828559
-12.05 -5.84 0.23 8 1 1292828561
-1.27 -0.61 -0.32 1 2 1292828564
-13.08 -6.34 0.76 2 3 1292828566
-1.05 -0.51 -0.23 2 4 1292828568
-13.81 -6.69 1.34 0 5 1292828571
-7.19 -3.49 -1.27 17 6 1292828573
-1.47 -0.71 -0.20 2 8 1292828577
-12.05 -5.84 -1.17 10 10 1292828582
-12.15 -5.89 -0.71 16 12 1292828587
-11.55 -5.60 -0.22 1 14 1292828591
-1.08 -0.52 -0.32 2 0 1292828614
-12.10 -5.82 0.23 11 1 1292828617
-1.26 -0.60 -0.32 1 2 1292828619
-15.83 -7.60 0.92 6 3 1292828621
-1.04 -0.50 -0.23 3 4 1292828624
-13.85 -6.66 1.34 0 5 1292828626
-7.24 -3.48 -1.27 15 6 1292828628
-1.48 -0.71 -0.20 2 8 1292828633
-12.21 -5.87 -1.19 2 10 1292828637
-11.73 -5.63 -0.68 12 12 1292828642
-12.49 -6.00 -0.24 1 14 1292828647
-1.10 -0.52 -0.33 2 0 1292828671
-12.98 -6.18 0.25 2 1 1292828673
-1.25 -0.59 -0.32 1 2 1292828675
-13.35 -6.36 0.77 13 3 1292828677
-1.04 -0.49 -0.22 3 4 1292828680
-7.31 -3.48 -1.28 12 6 1292828684
-1.48 -0.70 -0.20 3 8 1292828689
-12.23 -5.82 -1.18 5 10 1292828694
-11.91 -5.67 -0.69 8 12 1292828698
-12.94 -6.16 -0.25 19 14 1292828703
-1.09 -0.51 -0.32 4 0 1292828726
-19.85 -9.37 0.38 2 1 1292828728
-1.28 -0.60 -0.33 2 2 1292828730
-13.59 -6.41 0.79 9 3 1292828733
-1.03 -0.49 -0.22 3 4 1292828735
-18.56 -8.76 1.80 1 5 1292828737
-7.35 -3.47 -1.29 11 6 1292828740
-1.52 -0.72 -0.21 4 8 1292828744
-12.28 -5.80 -1.19 2 10 1292828749
-11.70 -5.52 -0.68 3 12 1292828753
-12.82 -6.05 -0.25 5 14 1292828758
-1.08 -0.51 -0.32 2 0 1292828781
-13.65 -6.38 0.26 12 1 1292828783
-1.29 -0.60 -0.33 1 2 1292828786
-1.04 -0.48 -0.22 3 4 1292828790
-14.10 -6.60 1.36 0 5 1292828793
-7.42 -3.47 -1.30 11 6 1292828795
-1.53 -0.72 -0.21 13 8 1292828800
-12.32 -5.76 -1.19 3 10 1292828804
-12.64 -5.91 -0.73 36 12 1292828809
-13.21 -6.18 -0.25 5 14 1292828813
-1.09 -0.51 -0.32 2 0 1292828836
-14.16 -6.56 0.27 4 1 1292828839
-1.28 -0.60 -0.33 2 2 1292828841
-18.18 -8.43 1.05 2 3 1292828843
-1.05 -0.49 -0.23 5 4 1292828846
-24.16 -11.20 2.33 4 5 1292828848
-7.52 -3.49 -1.31 12 6 1292828850
-1.52 -0.71 -0.21 18 8 1292828855
-13.36 -6.20 -1.29 8 10 1292828859
-13.67 -6.34 -0.26 4 14 1292828869
-1.09 -0.50 -0.32 2 0 1292828892
-14.41 -6.62 0.28 4 1 1292828894
-1.29 -0.59 -0.33 2 2 1292828896
-13.49 -6.20 0.78 2 3 1292828899
-1.05 -0.48 -0.22 5 4 1292828901
-23.57 -10.83 2.27 4 5 1292828903
-7.66 -3.52 -1.34 13 6 1292828906
-1.50 -0.69 -0.20 7 8 1292828910
-13.36 -6.13 -1.29 3 10 1292828915
-11.70 -5.37 -0.67 3 12 1292828919
-12.07 -5.54 -0.23 0 14 1292828924
-1.11 -0.50 -0.33 2 0 1292828947
-14.04 -6.39 0.27 3 1 1292828949
-1.31 -0.59 -0.33 2 2 1292828952
-13.58 -6.18 0.78 2 3 1292828954
-1.05 -0.48 -0.22 5 4 1292828956
-23.57 -10.73 2.27 4 5 1292828959
-7.79 -3.55 -1.36 12 6 1292828961
-13.31 -6.06 -1.28 8 10 1292828970
-13.34 -6.07 -0.77 3 12 1292828975
-13.43 -6.11 -0.26 4 14 1292828979
-1.09 -0.49 -0.32 2 0 1292829002
-14.68 -6.62 0.28 5 1 1292829005
-1.32 -0.59 -0.33 2 2 1292829007
-14.51 -6.54 0.83 1 3 1292829009
-1.05 -0.47 -0.22 6 4 1292829011
-23.68 -10.68 2.27 4 5 1292829014
-7.94 -3.58 -1.38 10 6 1292829016
-1.56 -0.70 -0.21 2 8 1292829021
-13.69 -6.17 -1.31 7 10 1292829025
-11.83 -5.33 -0.68 2 12 1292829030
-12.92 -5.83 -0.25 4 14 1292829035
-1.07 -0.48 -0.32 4 0 1292829058
-14.74 -6.59 0.28 6 1 1292829060
-1.34 -0.60 -0.34 2 2 1292829062
-14.56 -6.50 0.84 3 3 1292829064
-1.04 -0.47 -0.22 6 4 1292829067
-8.07 -3.61 -1.40 7 6 1292829071
-1.56 -0.70 -0.21 9 8 1292829076
-13.65 -6.10 -1.31 7 10 1292829081
-13.17 -5.88 -0.76 7 12 1292829085
-13.34 -5.96 -0.26 2 14 1292829090
-1.07 -0.47 -0.31 2 0 1292829113
-14.83 -6.56 0.28 5 1 1292829115
-1.35 -0.60 -0.34 2 2 1292829117
-18.65 -8.25 1.07 8 3 1292829120
-1.05 -0.46 -0.22 6 4 1292829122
-24.18 -10.70 2.31 4 5 1292829124
-10.17 -4.50 -1.76 9 6 1292829127
-1.56 -0.69 -0.21 19 8 1292829131
-13.67 -6.05 -1.31 10 10 1292829136
-13.47 -5.96 -0.77 1 12 1292829141
-14.47 -6.40 -0.28 4 14 1292829145
-1.09 -0.48 -0.32 4 0 1292829168
-14.35 -6.29 0.27 4 1 1292829170
-1.36 -0.60 -0.34 2 2 1292829173
-18.88 -8.28 1.08 3 3 1292829175
-1.05 -0.46 -0.22 6 4 1292829177
-20.14 -8.83 1.92 2 5 1292829180
-10.13 -4.44 -1.75 6 6 1292829182
-1.55 -0.68 -0.21 18 8 1292829187
-13.83 -6.07 -1.32 4 10 1292829191
-14.92 -6.54 -0.85 6 12 1292829196
-14.56 -6.38 -0.28 6 14 1292829200
-1.11 -0.48 -0.32 2 0 1292829223
-14.37 -6.24 0.27 3 1 1292829226
-1.37 -0.59 -0.34 2 2 1292829228
-19.01 -8.26 1.09 3 3 1292829230
-1.05 -0.46 -0.22 6 4 1292829233
-20.21 -8.78 1.93 2 5 1292829235
-10.06 -4.37 -1.74 7 6 1292829237
-1.54 -0.67 -0.21 21 8 1292829242
-14.65 -6.36 -1.40 16 10 1292829247
-14.91 -6.48 -0.85 6 12 1292829251
-14.78 -6.42 -0.28 3 14 1292829256
-1.10 -0.47 -0.32 2 0 1292829279
-16.16 -6.96 0.31 9 1 1292829281
-1.39 -0.60 -0.35 3 2 1292829283
-19.02 -8.18 1.08 9 3 1292829286
-1.04 -0.45 -0.22 7 4 1292829288
-20.08 -8.64 1.91 5 5 1292829290
-10.02 -4.31 -1.73 4 6 1292829293
-69.08 -29.73 9.23 56 7 1292829295
-1.53 -0.66 -0.20 19 8 1292829297
-15.49 -6.67 -0.88 7 12 1292829306
-14.95 -6.43 -0.28 2 14 1292829311
-1.08 -0.46 -0.31 2 0 1292829334
-15.94 -6.79 0.30 5 1 1292829336
-1.39 -0.59 -0.35 4 2 1292829339
-19.01 -8.10 1.08 3 3 1292829341
-1.04 -0.44 -0.22 7 4 1292829343
-25.07 -10.68 2.38 4 5 1292829346
-1.74 -0.74 -0.30 3 6 1292829348
-1.53 -0.65 -0.20 20 8 1292829352
-13.92 -5.93 -1.32 4 10 1292829357
-15.45 -6.59 -0.88 9 12 1292829362
-15.31 -6.52 -0.29 2 14 1292829366
-1.09 -0.46 -0.32 2 0 1292829389
-16.35 -6.90 0.31 3 1 1292829392
-1.41 -0.59 -0.35 4 2 1292829394
-19.35 -8.17 1.10 6 3 1292829396
-1.05 -0.44 -0.22 7 4 1292829399
-20.40 -8.61 1.94 2 5 1292829401
-9.99 -4.22 -1.72 4 6 1292829403
-1.54 -0.65 -0.20 27 8 1292829408
-14.04 -5.93 -1.33 1 10 1292829412
-15.47 -6.53 -0.88 7 12 1292829417
-15.28 -6.45 -0.29 3 14 1292829422
-1.10 -0.46 -0.32 2 0 1292829445
-15.03 -6.28 0.28 1 1 1292829447
-1.41 -0.59 -0.35 3 2 1292829449
-19.06 -7.96 1.08 6 3 1292829452
-1.05 -0.44 -0.22 8 4 1292829454
-23.83 -9.96 2.26 4 5 1292829456
-1.74 -0.73 -0.30 2 6 1292829458
-1.54 -0.64 -0.20 26 8 1292829463
-14.88 -6.22 -1.41 4 10 1292829468
-15.74 -6.58 -0.89 7 12 1292829472
-17.39 -7.27 -0.33 1 14 1292829477
-1.12 -0.46 -0.32 2 0 1292829500
-18.53 -7.67 0.35 1 1 1292829502
-1.41 -0.58 -0.35 3 2 1292829505
-19.06 -7.89 1.08 9 3 1292829507
-1.05 -0.43 -0.22 10 4 1292829509
-24.05 -9.96 2.28 12 5 1292829511
-10.02 -4.15 -1.72 5 6 1292829514
-1.53 -0.63 -0.20 32 8 1292829518
-13.85 -5.73 -1.31 4 10 1292829523
-15.63 -6.47 -0.89 4 12 1292829528
-15.73 -6.51 -0.30 1 14 1292829532
-1.10 -0.45 -0.32 2 0 1292829555
-18.57 -7.61 0.35 3 1 1292829558
-1.41 -0.58 -0.35 4 2 1292829560
-19.47 -7.98 1.10 6 3 1292829562
-1.05 -0.43 -0.22 10 4 1292829564
-24.41 -10.00 2.31 12 5 1292829567
-10.06 -4.12 -1.72 4 6 1292829569
-1.54 -0.63 -0.20 33 8 1292829574
-18.26 -7.48 -1.73 7 10 1292829578
-15.31 -6.27 -0.87 6 12 1292829583
-18.31 -7.50 -0.35 3 14 1292829587
-1.10 -0.45 -0.32 2 0 1292829611
-18.96 -7.69 0.36 2 1 1292829613
-1.43 -0.58 -0.36 2 2 1292829615
-19.65 -7.97 1.11 3 3 1292829617
-1.05 -0.43 -0.22 10 4 1292829620
-23.77 -9.65 2.24 8 5 1292829622
-10.17 -4.13 -1.74 1 6 1292829624
-1.54 -0.62 -0.20 34 8 1292829629
-17.26 -7.00 -1.63 1 10 1292829634
-15.91 -6.46 -0.90 4 12 1292829638
-18.70 -7.59 -0.35 2 14 1292829643
-1.10 -0.44 -0.32 4 0 1292829666
-19.04 -7.65 0.36 8 1 1292829668
-1.42 -0.57 -0.35 2 2 1292829670
-18.63 -7.48 1.05 5 3 1292829673
-1.05 -0.42 -0.22 10 4 1292829675
-23.45 -9.42 2.21 3 5 1292829677
-10.18 -4.09 -1.74 8 6 1292829680
-1.54 -0.62 -0.20 32 8 1292829684
-18.28 -7.34 -1.72 3 10 1292829689
-17.76 -7.13 -1.00 8 12 1292829693
-15.39 -6.18 -0.29 5 14 1292829698
-1.10 -0.44 -0.32 2 0 1292829721
-18.99 -7.55 0.36 2 1 1292829723
-1.40 -0.56 -0.35 2 2 1292829726
-18.64 -7.41 1.05 2 3 1292829728
-1.05 -0.42 -0.22 10 4 1292829730
-24.50 -9.74 2.31 4 5 1292829733
-10.23 -4.07 -1.74 12 6 1292829735
-1.55 -0.62 -0.20 33 8 1292829740
-18.23 -7.25 -1.72 5 10 1292829744
-17.73 -7.05 -1.00 5 12 1292829749
-15.41 -6.13 -0.29 2 14 1292829753
-1.10 -0.43 -0.32 2 0 1292829776
-19.09 -7.52 0.36 4 1 1292829779
-1.39 -0.55 -0.35 2 2 1292829781
-18.58 -7.32 1.05 5 3 1292829783
-1.06 -0.42 -0.22 12 4 1292829786
-24.63 -9.70 2.32 8 5 1292829788
-10.23 -4.03 -1.74 14 6 1292829790
-1.53 -0.60 -0.20 30 8 1292829795
-18.32 -7.22 -1.72 7 10 1292829799
-17.55 -6.91 -0.99 2 12 1292829804
-15.45 -6.09 -0.29 2 14 1292829809
-1.09 -0.42 -0.31 2 0 1292829832
-21.27 -8.29 0.40 3 1 1292829834
-1.41 -0.55 -0.35 2 2 1292829836
-19.45 -7.59 1.09 6 3 1292829839
-1.05 -0.41 -0.22 13 4 1292829841
-24.68 -9.63 2.32 8 5 1292829843
-10.25 -4.00 -1.74 5 6 1292829846
-1.53 -0.60 -0.20 31 8 1292829850
-18.33 -7.15 -1.72 5 10 1292829855
-18.41 -7.18 -1.04 2 12 1292829859
-18.20 -7.10 -0.34 1 14 1292829864
